# x y vx vy theta radius
13.501933 6.6711435 -0.7066853 -0.018888427 2.1098446 0.5
17.88713 21.261531 0 0 1.764168 0.5
12.429389 26.157671 0 0 3.951996 0.5
25.065673 16.48362 0 0 4.259518 0.5
18.898893 26.513511 0 0 1.882067 0.5
23.794407 10.724654 0 0 0.92276 0.5
17.660953 3.1195525 1.4975024e-06 6.9175465e-07 4.981497 0.5
6.7390392 22.704554 0 0 0.663689 0.5
19.518643 5.7754294 2.5466444e-07 3.3146122e-07 4.599871 0.5
22.635952 18.272044 0 0 3.315122 0.5
17.715144 26.910126 0 0 5.224588 0.5
14.483037 12.621224 0 0 4.739779 0.5
27.356779 15.477658 0 0 0.624425 0.5
20.921578 25.519057 0 0 0.734434 0.5
8.7109286 24.185877 0 0 4.989084 0.5
25.289294 13.133298 7.9768552e-11 4.2911917e-10 2.508867 0.5
18.89117 9.3935713 0 0 5.939565 0.5
2.7720242 12.333252 0 0 0.028815 0.5
18.827666 4.8829654 -1.6443055e-07 8.4194113e-08 3.449449 0.5
23.564151 23.440238 0 0 0.592282 0.5
1.8969231 11.600839 0 0 6.045768 0.5
4.4496207 9.6837855 0 0 0.890473 0.5
10.452119 9.6184572 0 0 2.353219 0.5
16.19497 0.75298926 -1.1984035e-07 1.5011818e-07 1.672869 0.5
11.191948 26.569081 0 0 4.21507 0.5
16.274277 21.943007 0 0 0.4829 0.5
3.760533 12.960621 0 0 6.274711 0.5
17.311462 0.9791433 -1.1897568e-06 -2.1314408e-06 1.301021 0.5
23.571681 5.9489315 -4.0310238e-11 -5.693442e-11 3.538852 0.5
2.1839973 16.780083 0 0 1.72413 0.5
26.131946 19.778942 0 0 0.779811 0.5
27.41671 13.233675 0 0 1.209651 0.5
23.936428 16.599304 0 0 5.377079 0.5
3.3800791 20.297104 0 0 3.122843 0.5
5.5832653 19.765558 0 0 4.105439 0.5
0.72170123 12.168084 0 0 2.246795 0.5
24.983972 10.910552 1.1762249e-10 -4.359847e-11 3.468535 0.5
19.233419 15.884843 0 0 5.532293 0.5
20.483735 22.003635 0 0 0.531572 0.5
22.154117 7.8213282 0 0 5.261584 0.5
21.958126 14.79266 0 0 0.040113 0.5
18.276702 11.416892 0 0 4.576591 0.5
25.675004 9.9408549 0 0 0.209824 0.5
23.584065 17.666324 0 0 1.770879 0.5
27.433916 14.356576 0 0 4.791815 0.5
12.114682 0.70183918 -4.2536497e-08 8.5422509e-09 2.522673 0.5
24.266117 18.58328 0 0 3.232151 0.5
0.83238627 16.660508 0 0 0.943125 0.5
25.00144 21.717003 0 0 1.031271 0.5
15.252474 1.3959967 -1.6942739e-07 1.0978838e-07 1.523797 0.5
15.57809 23.132399 0 0 1.787492 0.5
24.698958 5.8689253 4.419697e-10 -3.1801426e-11 3.056837 0.5
8.9832246 25.334887 0 0 3.332967 0.5
6.5757293 23.819098 0 0 3.889918 0.5
21.545225 6.867439 0 0 1.775857 0.5
1.7864729 8.403328 0 0 4.33857 0.5
14.045966 1.6378012 -2.0939842e-11 -1.4285887e-10 2.652322 0.5
24.175944 8.8150219 -2.1098374e-11 -6.7927818e-11 1.360759 0.5
11.836415 11.506583 0 0 1.350476 0.5
0.66036594 15.538636 0 0 3.139709 0.5
16.711558 22.982866 0 0 3.877928 0.5
13.925661 19.551749 0 0 4.111005 0.5
24.319161 22.608666 0 0 4.354529 0.5
14.291894 13.866416 0 0 1.958136 0.5
22.742046 5.0755539 7.2296629e-10 6.048139e-10 1.935129 0.5
25.390536 6.8751838 0 0 0.983243 0.5
1.1042691 17.768964 0 0 4.524452 0.5
2.6558107 13.519745 0 0 4.628506 0.5
15.808385 26.289527 0 0 4.619789 0.5
9.0173082 26.465684 0 0 6.246698 0.5
19.984459 3.066209 -3.4866387e-07 4.5096648e-07 2.597917 0.5
5.1302051 4.0397585 0 0 5.540445 0.5
2.5455949 19.349857 0 0 1.135786 0.5
21.332054 21.266089 0 0 0.649744 0.5
9.8603811 24.557006 0 0 4.647872 0.5
23.103232 7.1282987 -3.6845833e-11 -5.6438731e-12 3.116928 0.5
25.083903 12.028855 -4.3757867e-11 -2.8156342e-11 1.058365 0.5
6.0046726 24.793671 0 0 1.223223 0.5
21.963978 3.178557 0 0 6.185729 0.5
24.059532 14.370977 0 0 5.03693 0.5
19.931034 26.047786 0 0 0.158334 0.5
5.1242011 24.087748 0 0 0.09489 0.5
23.738247 19.578244 0 0 3.182579 0.5
19.927622 1.9424391 1.3511132e-06 -1.388252e-07 5.999337 0.5
18.36657 13.86552 0 0 0.712677 0.5
14.291246 24.236217 0 0 1.70588 0.5
6.9752039 25.402011 0 0 5.092516 0.5
10.118725 25.652757 0 0 0.506989 0.5
19.771217 4.1723546 -2.8945883e-10 3.2762791e-10 4.452103 0.5
4.5036248 20.139633 0 0 3.429354 0.5
23.411464 9.6414924 0 0 5.942963 0.5
24.539717 9.8786795 -3.7632662e-11 -1.8414045e-11 2.062723 0.5
15.161908 25.350658 0 0 2.598321 0.5
14.410609 0.57347058 -3.4529917e-08 -6.4299739e-09 6.159219 0.5
16.533042 24.096357 0 0 1.488917 0.5
6.2033419 20.753811 0 0 1.927238 0.5
24.17726 20.952636 0 0 3.98558 0.5
14.157812 15.174267 0 0 3.515453 0.5
24.785086 20.005737 0 0 3.362574 0.5
8.1735546 22.230349 0 0 2.617045 0.5
26.571316 18.745617 0 0 4.416501 0.5
26.229618 12.439219 0 0 2.357123 0.5
14.034202 25.331462 0 0 0.027213 0.5
21.908448 16.001412 0 0 3.270335 0.5
0.88887859 11.05414 0 0 5.133302 0.5
22.898733 3.9450197 4.1427057e-11 4.4076049e-10 4.163048 0.5
8.9803978 1.5769059 0 0 3.93618 0.5
4.3091963 23.296537 0 0 5.951127 0.5
16.950602 4.0397929 2.5020638e-06 2.7687236e-06 4.082451 0.5
2.9110238 8.5783963 0 0 1.780305 0.5
21.087676 19.676566 0 0 2.847882 0.5
23.04997 13.073991 0 0 1.767937 0.5
18.879584 1.4931945 4.4538966e-07 -1.4024145e-06 0.00135 0.5
22.996833 15.627974 0 0 5.312468 0.5
7.8959485 2.0876873 0 0 0.320289 0.5
6.0746308 6.5125863 0 0 0.581132 0.5
25.310012 19.013051 0 0 3.087421 0.5
18.812959 2.6406966 1.2937681e-07 -2.0295081e-07 3.560403 0.5
23.962275 12.140587 0 0 0.555117 0.5
2.2187707 9.4915975 0 0 6.220608 0.5
19.494232 23.851136 0 0 5.652715 0.5
24.203533 6.8809243 4.1501454e-10 -9.3375462e-11 0.827952 0.5
26.341559 13.558278 0 0 1.054048 0.5
16.575323 27.188308 0 0 0.319962 0.5
22.942499 14.247866 0 0 2.464344 0.5
18.502003 24.381037 0 0 3.780782 0.5
20.023916 24.844962 0 0 0.745414 0.5
20.985918 24.196044 0 0 3.348875 0.5
22.79338 16.736506 0 0 5.365761 0.5
12.072436 27.296461 0 0 0.445642 0.5
1.7091811 12.726211 0 0 2.979068 0.5
13.555128 26.348905 0 0 2.813895 0.5
6.9738697 21.603169 0 0 4.039246 0.5
18.586521 23.174151 0 0 4.602055 0.5
2.5361768 10.588291 0 0 1.676583 0.5
3.0088982 6.361922 0 0 1.207935 0.5
20.715093 4.7937735 -8.7772102e-09 4.8141333e-08 6.164191 0.5
25.176123 14.25297 0 0 1.491784 0.5
2.2362891 17.90337 0 0 6.269379 0.5
22.622156 19.405826 0 0 0.35856 0.5
22.471204 6.1948036 -1.1089045e-11 1.7869061e-10 0.326238 0.5
21.868185 17.426688 0 0 1.608548 0.5
18.002858 25.824771 0 0 2.616667 0.5
5.9535577 3.2449233 0 0 0.410672 0.5
15.457992 27.355957 0 0 3.210668 0.5
19.626611 22.732148 0 0 0.309541 0.5
4.2858686 4.8079953 0 0 1.761874 0.5
18.614798 3.7674171 2.6159004e-07 4.2820716e-07 4.731547 0.5
