# x y vx vy theta radius
4.1023672 9.1069662 0.037647953 0.51745806 0.98480254 0.5
15.155687 7.1766485 0 0 1.764168 0.5
8.6239253 26.313861 0 0 3.951996 0.5
25.386637 15.528356 0 0 4.259518 0.5
18.859176 26.522502 0 0 1.882067 0.5
21.940277 7.099375 0 0 0.92276 0.5
15.533325 1.7887864 0 0 4.981497 0.5
13.919656 4.3482259 0 0 0.663689 0.5
13.736917 2.9504842 0 0 4.599871 0.5
24.700454 17.688745 0 0 3.315122 0.5
16.701645 27.157115 0 0 5.224588 0.5
18.8028 2.6276913 0 0 4.739779 0.5
27.424583 14.533517 0 0 0.624425 0.5
20.914817 25.511225 0 0 0.734434 0.5
10.253888 24.768991 0 0 4.989084 0.5
23.996386 10.768958 0 0 2.508867 0.5
23.051887 6.929052 0 0 5.939565 0.5
3.0199012 19.745617 0 0 0.028815 0.5
18.071707 3.5474071 0 0 3.449449 0.5
23.583076 23.418362 0 0 0.592282 0.5
0.90153586 15.537949 0 0 6.045768 0.5
17.742336 2.2583681 0 0 0.890473 0.5
2.2909983 7.4799958 -0.080317528 -0.13080485 2.353219 0.5
14.329648 1.6664296 0 0 1.672869 0.5
16.787671 22.924852 0 0 4.21507 0.5
22.915209 10.318344 0 0 0.4829 0.5
15.465003 6.093251 0 0 6.274711 0.5
14.223865 5.4447591 0 0 1.301021 0.5
22.662368 5.0007862 0 0 3.538852 0.5
1.8229764 11.773714 0.00093629287 0.00072682205 1.72413 0.5
26.413568 19.139964 0 0 0.779811 0.5
27.321748 12.290743 0 0 1.209651 0.5
24.281226 15.251718 0 0 5.377079 0.5
11.512097 22.853983 0 0 3.122843 0.5
7.6119241 25.822516 0 0 4.105439 0.5
4.1765387 11.573632 -2.4533317e-05 0.00010932258 2.246795 0.5
24.592437 9.7910339 0 0 3.468535 0.5
12.727345 19.117494 0 0 5.532293 0.5
19.754021 23.948427 0 0 0.531572 0.5
22.127004 5.9892517 0 0 5.261584 0.5
23.156919 15.295301 0 0 0.040113 0.5
16.5832 14.2373 0 0 4.576591 0.5
25.722802 9.9312749 0 0 0.209824 0.5
17.892933 19.091362 0 0 1.770879 0.5
27.412677 13.410027 0 0 4.791815 0.5
