# x y vx vy theta radius
14.14957 18.111694 0.26670863 0.48955001 1.7760576 0.5
14.307597 26.318828 -1.9817045e-09 -2.6269913e-09 1.764168 0.5
14.993864 25.335838 -5.3302017e-09 -1.7535724e-08 3.951996 0.5
25.938363 17.105003 0 0 4.259518 0.5
20.347583 25.843915 2.9964666e-09 -2.3441098e-09 1.882067 0.5
11.978447 15.199692 0 0 0.92276 0.5
10.491187 2.1415944 0 0 4.981497 0.5
0.59168353 14.615724 0 0 0.663689 0.5
12.71584 1.6205556 0 0 4.599871 0.5
14.947022 16.974003 0.22835464 -0.21338911 3.315122 0.5
19.336303 26.33319 1.4143266e-08 -5.7589942e-09 5.224588 0.5
11.793345 3.9302121 0 0 4.739779 0.5
27.404808 14.910663 0 0 0.624425 0.5
20.211759 24.727981 0 0 0.734434 0.5
9.3298957 4.7934773 0 0 4.989084 0.5
26.056312 11.166297 0 0 2.508867 0.5
15.500319 1.7715775 0 0 5.939565 0.5
1.7701523 8.4496905 0 0 0.028815 0.5
22.227731 8.0568701 0 0 3.449449 0.5
24.620169 22.229768 0 0 0.592282 0.5
2.6079496 7.6797918 0 0 6.045768 0.5
2.6736294 12.169521 0 0 0.890473 0.5
13.179717 0.5882387 0 0 2.353219 0.5
10.905491 18.383892 8.9863197e-13 -1.325197e-12 1.672869 0.5
12.420847 27.331658 1.3097564e-08 3.6482804e-09 4.21507 0.5
17.20574 27.042435 2.8341462e-09 1.5396622e-09 0.4829 0.5
3.4639088 5.6635715 0 0 6.274711 0.5
18.780136 1.4417612 0 0 1.301021 0.5
22.271727 4.8339677 0 0 3.538852 0.5
2.6801173 13.305855 0 0 1.72413 0.5
25.234891 19.243042 0 0 0.779811 0.5
25.728456 10.083645 0 0 1.209651 0.5
2.3662669 18.251775 0 0 5.377079 0.5
12.189752 4.9815383 0 0 3.122843 0.5
12.053281 26.250649 -3.9879618e-09 -5.3394028e-09 4.105439 0.5
7.3572342 4.9187866 0 0 2.246795 0.5
23.976136 6.686526 0 0 3.468535 0.5
16.529922 5.1885478 0 0 5.532293 0.5
13.873798 7.6582191 0 0 0.531572 0.5
5.8655306 3.3029978 0 0 5.261584 0.5
22.698045 11.179399 0 0 0.040113 0.5
16.946729 7.7114119 0 0 4.576591 0.5
24.593215 7.8259679 0 0 0.209824 0.5
23.299806 17.694324 0 0 1.770879 0.5
27.434586 13.787645 0 0 4.791815 0.5
14.368956 1.6871728 0 0 2.522673 0.5
21.919642 18.342935 0 0 3.232151 0.5
9.5071495 15.241168 0 0 0.943125 0.5
25.300852 21.272498 0 0 1.031271 0.5
17.473681 4.205834 0 0 1.523797 0.5
3.206842 17.076751 0 0 1.787492 0.5
24.354269 5.489394 0 0 3.056837 0.5
14.964125 27.400298 3.5804337e-09 6.1952718e-10 3.332967 0.5
4.1235515 23.03345 0 0 3.889918 0.5
13.983939 3.4386065 0 0 1.775857 0.5
12.071641 6.1899715 0 0 4.33857 0.5
11.302486 7.2064602 0 0 2.652322 0.5
22.052315 5.9427614 0 0 1.360759 0.5
15.264433 3.7553103 0 0 1.350476 0.5
10.941339 14.082997 0 0 3.139709 0.5
12.79502 25.38019 5.1306475e-09 -1.0038206e-08 3.877928 0.5
8.2485962 22.871208 1.1994696e-08 -4.7214847e-09 4.111005 0.5
24.153579 21.207458 0 0 4.354529 0.5
9.2230291 3.6739316 0 0 1.958136 0.5
20.923842 3.6851481 0 0 1.935129 0.5
25.070189 6.3962122 0 0 0.983243 0.5
7.9965696 24.292597 1.6718004e-10 -6.0145306e-09 4.524452 0.5
7.2826732 3.6773394 0 0 4.628506 0.5
2.0487389 17.171609 0 0 4.619789 0.5
9.8190702 25.609207 1.7991708e-09 -4.7604238e-09 6.246698 0.5
17.913506 2.1779754 0 0 2.597917 0.5
13.879697 25.090917 -7.2982488e-09 -1.7375223e-08 5.540445 0.5
3.5949986 8.2214882 0 0 1.135786 0.5
18.281348 23.188451 5.6122281e-09 -3.0859221e-09 0.649744 0.5
11.826421 24.792364 -4.5103498e-09 -3.1852599e-08 4.647872 0.5
21.144083 4.7891135 0 0 3.116928 0.5
26.958448 10.457603 0 0 1.058365 0.5
4.9792744 23.803424 -3.6882366e-09 -3.802477e-09 1.223223 0.5
21.905078 3.1343639 0 0 6.185729 0.5
23.865344 11.281527 0 0 5.03693 0.5
21.315 25.267133 -8.3666829e-09 -1.1200845e-08 0.158334 0.5
8.0090034 25.978177 -7.9910441e-09 -3.4368854e-09 0.09489 0.5
24.764267 16.609334 0 0 3.182579 0.5
19.935246 1.9463146 0 0 5.999337 0.5
9.4227737 2.5447778 0 0 0.712677 0.5
3.0243394 15.947002 0 0 1.70588 0.5
8.3936453 5.4157607 0 0 5.092516 0.5
13.181476 26.501908 4.1073777e-09 -6.9461433e-09 0.506989 0.5
15.955988 2.8014917 0 0 4.452103 0.5
