# x y vx vy theta radius
16.818697 16.828653 0.85360044 0.27579228 5.8314476 0.5
3.5346492 22.430056 0 0 1.764168 0.5
2.7664806 14.403886 0 0 3.951996 0.5
9.3523911 25.471428 0 0 4.259518 0.5
14.453891 24.205091 0 0 1.882067 0.5
11.482662 27.200806 0 0 0.92276 0.5
8.7873665 1.6136964 0 0 4.981497 0.5
26.354927 16.477203 0 0 0.663689 0.5
5.9759595 9.6240813 0 0 4.599871 0.5
21.753112 23.223087 0 0 3.315122 0.5
15.140484 1.8647812 0 0 5.224588 0.5
5.3168937 8.6200487 0 0 4.739779 0.5
26.541775 9.1936242 0 0 0.624425 0.5
2.8581629 21.513969 0 0 0.734434 0.5
6.9443923 5.877316 0 0 4.989084 0.5
4.2088431 16.853207 0 0 2.508867 0.5
15.037168 3.0101582 0 0 5.939565 0.5
17.502262 4.349029 0 0 0.028815 0.5
0.75352101 11.735555 0 0 3.449449 0.5
18.42904 3.6747789 0 0 0.592282 0.5
11.438482 24.958195 0 0 6.045768 0.5
4.7886506 22.276628 0 0 0.890473 0.5
3.7608563 14.956693 0 0 2.353219 0.5
8.6924778 21.792693 0 0 1.672869 0.5
17.077892 21.053897 0 0 4.21507 0.5
21.199287 25.347212 0 0 0.4829 0.5
3.4371096 17.670634 0 0 6.274711 0.5
12.461073 19.558723 0 0 1.301021 0.5
15.089715 23.059917 0 0 3.538852 0.5
0.60870017 15.112673 0 0 1.72413 0.5
17.931833 5.8735979 0 0 0.779811 0.5
25.461748 10.387526 0 0 1.209651 0.5
12.410166 15.701626 3.2158738e-09 1.9248958e-07 5.377079 0.5
3.4736954 20.468202 0 0 3.122843 0.5
18.065737 1.2102876 0 0 4.105439 0.5
2.6218787 18.442258 0 0 2.246795 0.5
7.7996078 7.6191892 0 0 3.468535 0.5
5.0493741 6.9090304 0 0 5.532293 0.5
23.612802 23.066126 0 0 0.531572 0.5
20.365935 4.8291727 0 0 5.261584 0.5
21.55738 4.2748623 0 0 0.040113 0.5
26.099225 8.1615927 0 0 4.576591 0.5
22.062894 3.2594698 0 0 0.209824 0.5
4.3900659 10.666535 0 0 1.770879 0.5
18.150307 21.562457 0 0 4.791815 0.5
20.481379 19.824678 0 0 2.522673 0.5
1.8664381 11.881731 0 0 3.232151 0.5
27.34671 12.465297 0 0 0.943125 0.5
20.226935 25.908887 0 0 1.031271 0.5
23.138606 20.311105 0 0 1.523797 0.5
24.474788 5.8623483 0 0 1.787492 0.5
8.0933711 3.99906 0 0 3.056837 0.5
6.2707768 12.034906 0 0 3.332967 0.5
27.298985 15.868021 0 0 3.889918 0.5
2.9439561 16.660823 0 0 1.775857 0.5
18.463019 22.680286 0 0 4.33857 0.5
