# x y vx vy theta radius
24.956483 17.840724 0.16956388 0.14057883 0.54278529 0.5
13.850496 26.353939 0 0 1.764168 0.5
11.93005 27.27652 0 0 3.951996 0.5
27.432107 13.678293 -0.00090964259 -0.016253937 4.259518 0.5
21.041685 23.997265 0 0 1.882067 0.5
5.4929351 22.918084 0 0 0.92276 0.5
12.230002 2.8076578 0 0 4.981497 0.5
2.780434 19.347552 0 0 0.663689 0.5
15.607069 2.6901362 0 0 4.599871 0.5
2.6076203 9.0736673 0 0 3.315122 0.5
20.870076 25.413513 0 0 5.224588 0.5
2.7717183 15.228261 0 0 4.739779 0.5
25.740669 9.8144887 -0.022377576 -0.0024769831 0.624425 0.5
19.062913 25.047602 0 0 0.734434 0.5
16.548825 6.6022832 0 0 4.989084 0.5
24.250386 12.417542 -0.0036561028 -0.0010991416 2.508867 0.5
14.027983 1.6354183 0 0 5.939565 0.5
2.4726713 7.0921281 0 0 0.028815 0.5
14.11191 9.448838 0 0 3.449449 0.5
24.545726 22.288927 0.00026920781 0.0027100476 0.592282 0.5
4.526156 10.210798 0 0 6.045768 0.5
0.778597 11.602615 0 0 0.890473 0.5
12.548523 0.64101239 0 0 2.353219 0.5
15.318388 8.3007753 0 0 1.672869 0.5
8.614123 26.310182 0 0 4.21507 0.5
13.056774 27.383379 0 0 0.4829 0.5
3.077824 8.0459086 0 0 6.274711 0.5
18.345289 1.283584 0 0 1.301021 0.5
19.392615 1.6920319 0 0 3.538852 0.5
0.56281439 13.842023 0 0 1.72413 0.5
25.364768 18.911029 -0.18498948 0.071452985 0.779811 0.5
24.770487 10.452089 0 0 1.209651 0.5
3.5217319 17.315198 0 0 5.377079 0.5
8.0810627 20.951642 0 0 3.122843 0.5
11.553057 26.201856 0 0 4.105439 0.5
3.4844892 9.7744822 0 0 2.246795 0.5
15.192213 9.8532128 0 0 3.468535 0.5
17.700245 9.2438856 0 0 5.532293 0.5
27.073042 17.107018 -0.003841627 0.0067237021 0.531572 0.5
5.3942113 3.6798752 0 0 5.261584 0.5
25.414194 6.9208377 -0.013305902 0.0048993561 0.040113 0.5
26.443904 14.226609 -0.0069911738 -0.018427944 4.576591 0.5
25.05342 16.168818 3.7184519e-05 -0.00032133367 0.209824 0.5
13.713363 24.308279 0 0 1.770879 0.5
27.1615 11.29435 0.0066622045 -0.014030419 4.791815 0.5
13.356311 2.7323892 0 0 2.522673 0.5
2.6422017 12.989448 0 0 3.232151 0.5
25.219057 15.020041 -4.6219605e-06 -2.2446383e-06 0.943125 0.5
25.232157 21.376403 -0.015315929 0.023618793 1.031271 0.5
18.968027 7.3654178 0 0 1.523797 0.5
17.931124 25.513976 0 0 1.787492 0.5
18.081786 6.2449157 0 0 3.056837 0.5
9.6627219 26.711242 0 0 3.332967 0.5
4.3799726 19.986681 0 0 3.889918 0.5
11.131958 3.1266753 0 0 1.775857 0.5
4.5621235 4.4475411 0 0 4.33857 0.5
7.5350425 4.6460815 0 0 2.652322 0.5
21.571984 5.4768704 0 0 1.360759 0.5
4.0063908 11.228062 0 0 1.350476 0.5
5.4291409 10.910017 0 0 3.139709 0.5
14.98619 26.267951 0 0 3.877928 0.5
8.325861 5.7330196 0 0 4.111005 0.5
23.262739 22.091933 0 0 4.354529 0.5
9.3250323 2.560242 0 0 1.958136 0.5
19.583195 4.0703849 0 0 1.935129 0.5
20.520568 4.7351848 0 0 0.983243 0.5
5.6704097 17.031172 0 0 4.524452 0.5
10.04674 3.4240912 0 0 4.628506 0.5
0.62418431 12.71925 0 0 4.619789 0.5
15.964892 11.906405 0 0 6.246698 0.5
14.47847 2.6647747 0 0 2.597917 0.5
9.2691932 21.09784 0 0 5.540445 0.5
5.6469759 9.7506478 0 0 1.135786 0.5
23.833513 23.160046 -0.021216621 0.018442667 0.649744 0.5
16.722383 8.1138694 0 0 4.647872 0.5
20.606589 3.5956394 0 0 3.116928 0.5
