# x y vx vy theta radius
23.100898 20.798231 -0.50189966 0.63895194 3.0819832 0.5
4.7438746 13.022418 0 0 1.764168 0.5
5.4153466 17.435658 0 0 3.951996 0.5
5.8710576 14.048065 0 0 4.259518 0.5
1.6980401 12.327944 0 0 1.882067 0.5
26.61347 15.510833 -2.4881232e-16 -1.6882666e-16 0.92276 0.5
27.173606 11.351032 0 0 4.981497 0.5
5.2166992 11.977221 0 0 0.663689 0.5
12.073007 2.80018 0 0 4.599871 0.5
2.9169747 11.693675 0 0 3.315122 0.5
12.017675 16.007978 0 0 5.224588 0.5
22.041326 3.2369697 0 0 4.739779 0.5
17.483287 23.560222 -2.3917385e-08 -6.0975286e-08 0.624425 0.5
15.853522 21.856312 0 0 0.734434 0.5
12.035787 22.311774 0 0 4.989084 0.5
11.911424 26.242589 -1.8607666e-07 1.1794728e-07 2.508867 0.5
19.009971 2.6161074 0 0 5.939565 0.5
4.3011554 17.280166 2.8081063e-07 1.9691225e-09 0.028815 0.5
8.63812 1.6832374 0 0 3.449449 0.5
12.984364 3.6713455 0 0 0.592282 0.5
4.4870492 22.030298 2.2104723e-07 2.909345e-08 6.045768 0.5
3.5600268 18.328512 1.3487223e-07 -2.6336841e-07 0.890473 0.5
3.8306411 12.365315 0 0 2.353219 0.5
20.023448 1.9918775 0 0 1.672869 0.5
1.3937213 9.3700017 0 0 4.21507 0.5
7.0795143 20.797129 0 0 0.4829 0.5
6.6740121 25.263394 2.2091276e-07 1.5790618e-07 6.274711 0.5
14.491988 0.58207325 0 0 1.301021 0.5
12.439151 1.714721 0 0 3.538852 0.5
3.0043269 8.2665437 0 0 1.72413 0.5
19.630146 22.575035 0 0 0.779811 0.5
6.3172508 16.311422 0 0 1.209651 0.5
8.9965696 26.464913 5.2172392e-08 -1.0010646e-08 5.377079 0.5
16.750382 27.153872 7.4529485e-07 1.9728147e-07 3.122843 0.5
11.507798 23.378846 -1.4519106e-07 -1.7077645e-07 4.105439 0.5
2.7241871 12.801325 0 0 2.246795 0.5
4.833467 4.1744731 0 0 3.468535 0.5
11.025338 25.551499 5.6412208e-08 -1.6692343e-08 5.532293 0.5
2.6450499 13.936418 0 0 0.531572 0.5
19.995151 15.747181 0 0 5.261584 0.5
18.232224 4.6911348 0 0 0.040113 0.5
11.33193 1.9343232 0 0 4.576591 0.5
17.592524 24.68828 -2.5682745e-06 9.6583392e-07 0.209824 0.5
24.003543 17.503257 -0.0019271706 0.00048318299 1.770879 0.5
24.31517 8.9847719 0 0 4.791815 0.5
25.398712 6.9014423 0 0 2.522673 0.5
21.609048 23.796488 -1.9349588e-05 -1.9299947e-06 3.232151 0.5
5.8204117 20.278071 0 0 0.943125 0.5
17.490162 25.80755 2.0643869e-08 1.6509047e-08 1.031271 0.5
3.089771 9.4164175 0 0 1.523797 0.5
11.161024 27.133112 -1.2290075e-05 -2.0377267e-06 1.787492 0.5
4.144699 9.9385744 0 0 3.056837 0.5
3.2703023 20.139238 3.4099071e-08 1.9327007e-07 3.332967 0.5
19.931917 26.058581 -3.1058535e-07 1.6533986e-07 3.889918 0.5
12.26934 27.325057 3.5244357e-07 1.1593866e-06 1.775857 0.5
25.779487 10.302367 0 0 4.33857 0.5
0.79236208 11.549257 0 0 2.652322 0.5
21.414759 21.117017 -7.7521056e-06 -1.2447486e-06 1.360759 0.5
9.6893299 1.2808188 0 0 1.350476 0.5
1.8813418 11.219399 0 0 3.139709 0.5
10.957977 3.0129813 0 0 3.877928 0.5
12.43861 24.009419 -8.5302279e-08 -6.2835086e-08 4.111005 0.5
19.570727 24.967273 8.3148411e-08 -3.8237729e-08 4.354529 0.5
5.5598833 6.5068238 0 0 1.958136 0.5
27.431266 13.579404 0 0 1.935129 0.5
25.151437 13.18781 0 0 0.983243 0.5
1.666493 19.336792 -7.4590058e-08 8.4752809e-08 4.524452 0.5
7.6307049 2.1788001 0 0 4.628506 0.5
11.078669 4.1452431 0 0 4.619789 0.5
3.9931907 16.195854 0 0 6.246698 0.5
5.7058946 3.442429 0 0 2.597917 0.5
17.736441 3.3753991 0 0 5.540445 0.5
1.666362 14.58277 0 0 1.135786 0.5
7.090307 23.964527 1.1256681e-07 -6.9786736e-07 0.649744 0.5
3.2445412 10.614651 0 0 4.647872 0.5
10.025368 2.3857405 0 0 3.116928 0.5
14.171201 26.36059 -1.5418717e-06 -4.7586854e-06 1.058365 0.5
14.248268 22.447031 -2.5946728e-08 -1.6446712e-07 1.223223 0.5
14.338282 2.4945884 0 0 6.185729 0.5
11.872079 0.73469845 0 0 5.03693 0.5
4.6589657 20.349163 7.4522949e-08 -6.8700962e-08 0.158334 0.5
2.8479946 16.191901 2.8722566e-07 -2.9223641e-07 0.09489 0.5
14.619278 24.833805 4.0297101e-08 -7.9617728e-08 3.182579 0.5
12.331361 4.6263173 0 0 5.999337 0.5
4.1530608 11.289227 0 0 0.712677 0.5
24.328627 12.266452 0 0 1.70588 0.5
3.8352238 21.114198 1.5969293e-07 1.2455392e-07 5.092516 0.5
0.95120257 17.210768 -1.8936023e-07 -4.7452669e-07 0.506989 0.5
23.144263 7.0871079 0 0 4.452103 0.5
26.132465 13.932379 0 0 3.429354 0.5
24.30904 16.258209 0.0025514015 -0.011394163 5.942963 0.5
27.349254 12.459915 0 0 2.062723 0.5
13.629719 25.368262 -5.147852e-08 2.2399192e-08 2.598321 0.5
1.8202388 8.3301115 0 0 6.159219 0.5
20.238819 5.8629397 0 0 1.488917 0.5
0.59856658 14.99178 -5.2658751e-08 -4.4928157e-07 1.927238 0.5
25.795406 17.530548 0 0 3.98558 0.5
24.417823 22.418943 -2.8418371e-06 -5.8657487e-05 3.515453 0.5
27.1855 16.502 0 -1.6192539e-16 3.362574 0.5
13.976174 20.165244 0 0 2.617045 0.5
15.683442 25.200797 3.1151056e-09 -9.3209832e-08 4.416501 0.5
23.869361 4.9142465 0 0 2.357123 0.5
15.438539 24.052084 8.9938388e-08 4.340982e-08 0.027213 0.5
26.078082 11.615385 0 0 3.270335 0.5
5.2090031 19.332317 0 0 5.133302 0.5
9.866615 4.4345508 0 0 4.163048 0.5
23.925037 11.197484 0 0 3.93618 0.5
16.499778 24.424257 6.0390795e-09 -9.2997993e-08 5.951127 0.5
22.971029 4.0025552 0 0 4.082451 0.5
20.521516 24.362374 0 0 1.780305 0.5
24.624511 5.7855554 0 0 2.847882 0.5
22.873743 14.311491 0 0 1.767937 0.5
0.62246163 12.741049 0 0 0.00135 0.5
4.6761753 7.2249123 0 0 5.312468 0.5
24.619602 10.085007 0 0 0.320289 0.5
5.9535042 18.449158 0 0 0.581132 0.5
7.9490958 25.990166 -3.4732707e-07 -5.8202533e-07 3.087421 0.5
16.806476 1.9906437 0 0 3.560403 0.5
3.124455 6.148438 0 0 0.555117 0.5
0.72926926 16.110106 -6.5353041e-08 -1.3572927e-07 6.220608 0.5
5.7603617 24.609982 3.3988936e-08 -8.5654868e-08 5.652715 0.5
25.408053 9.241433 0 0 0.827952 0.5
20.361029 12.636981 0 0 1.054048 0.5
3.1769309 17.270457 -2.1085093e-08 -2.6584935e-07 0.319962 0.5
8.3551182 19.257086 0 0 2.464344 0.5
20.621608 23.224109 -7.0820467e-07 -2.0099974e-06 3.780782 0.5
4.0108062 8.7711527 0 0 0.745414 0.5
19.969016 11.406826 0 0 3.348875 0.5
25.326915 18.621257 4.4947878e-10 -3.0296414e-10 5.365761 0.5
9.9148352 25.721986 -1.670019e-07 -3.4000464e-07 0.445642 0.5
8.5418842 24.010865 6.4970296e-07 -7.4908573e-07 2.979068 0.5
21.53736 5.5152486 0 0 2.813895 0.5
1.2642472 18.288827 9.5580114e-09 8.8893401e-08 4.039246 0.5
17.842416 26.877595 1.2985801e-06 -8.7208814e-08 4.602055 0.5
18.540734 23.174924 1.7575468e-08 -6.6051042e-09 1.676583 0.5
14.136591 21.320552 0 0 1.207935 0.5
4.0815008 19.331676 0 0 6.164191 0.5
15.00479 1.5849126 0 0 1.491784 0.5
