# x y vx vy theta radius
15.427697 8.9612438 -0.47170274 0.42395498 1.7381952 0.5
5.0237538 20.946689 0 0 1.764168 0.5
8.7896622 26.382984 0 0 3.951996 0.5
0.98916235 17.362811 0 0 4.259518 0.5
11.708758 26.241133 0 0 1.882067 0.5
7.3366732 24.357067 0 0 0.92276 0.5
23.719865 7.8573824 0 0 4.981497 0.5
8.1228259 21.086739 0 0 0.663689 0.5
19.182873 21.638696 0 0 4.599871 0.5
26.080498 16.352093 0 0 3.315122 0.5
7.4696759 4.8165252 0 0 5.224588 0.5
6.8850063 6.6792036 0 0 4.739779 0.5
22.870691 3.9084596 0 0 0.624425 0.5
8.3982695 19.981682 0 0 0.734434 0.5
3.9720074 21.344491 0 0 4.989084 0.5
4.0541042 16.774714 0 0 2.508867 0.5
12.891657 1.5934606 0 0 5.939565 0.5
11.233897 16.153958 0 0 0.028815 0.5
13.825715 23.350445 0 0 3.449449 0.5
18.29844 23.318217 0 0 0.592282 0.5
12.128732 27.294708 0 0 6.045768 0.5
13.941569 26.427934 0 0 0.890473 0.5
5.3599527 19.875377 0 0 2.353219 0.5
20.145169 21.054016 0 0 1.672869 0.5
4.436413 17.830395 0 0 4.21507 0.5
25.100349 15.757909 0 0 0.4829 0.5
8.3151818 24.909554 0 0 6.274711 0.5
24.379826 22.534712 0 0 1.301021 0.5
20.01014 5.7090061 0 0 3.538852 0.5
1.6920209 13.886568 0 0 1.72413 0.5
25.00643 8.6450331 0 0 0.779811 0.5
26.383711 8.7805771 0 0 1.209651 0.5
27.079571 10.917072 0 0 5.377079 0.5
2.2311626 20.485958 0 0 3.122843 0.5
13.915638 2.9934559 0 0 4.105439 0.5
4.2447033 19.714023 0 0 2.246795 0.5
20.543205 3.5794407 0 0 3.468535 0.5
4.0735653 4.941623 0 0 5.532293 0.5
22.053966 19.55927 0 0 0.531572 0.5
23.989182 6.7037026 0 0 5.261584 0.5
3.6318187 7.355673 0 0 0.040113 0.5
24.803407 7.540888 0 0 4.576591 0.5
22.372215 6.4926553 0 0 0.209824 0.5
16.278457 1.8296895 0 0 1.770879 0.5
21.576568 23.809917 0 0 4.791815 0.5
25.647101 20.680341 0 0 2.522673 0.5
1.725101 15.009589 0 0 3.232151 0.5
24.471666 9.957249 0 0 0.943125 0.5
18.176153 22.190185 0 0 1.031271 0.5
16.170856 26.171429 0 0 1.523797 0.5
24.407407 5.5657127 0 0 1.787492 0.5
5.4081631 13.197045 0 0 3.056837 0.5
22.64373 20.565767 0 0 3.332967 0.5
9.2033608 21.560969 0 0 3.889918 0.5
2.851151 19.403337 0 0 1.775857 0.5
17.37195 21.319049 0 0 4.33857 0.5
20.590238 4.7050109 0 0 2.652322 0.5
25.225501 18.540266 0 0 1.360759 0.5
16.509279 4.2740758 0 0 1.350476 0.5
5.5165857 22.981904 0 0 3.139709 0.5
19.522384 3.0283171 0 0 3.877928 0.5
10.916273 0.92186874 0 0 4.111005 0.5
1.8753171 16.165197 0 0 4.354529 0.5
5.8092635 6.3563587 0 0 1.958136 0.5
6.6326932 2.761107 0 0 1.935129 0.5
20.880429 25.507285 0 0 0.983243 0.5
1.3149055 18.437165 0 0 4.524452 0.5
24.822642 16.90332 0 0 4.628506 0.5
7.0228797 17.891468 0 0 4.619789 0.5
3.351461 20.408198 0 0 6.246698 0.5
2.4359188 18.357319 0 0 2.597917 0.5
2.1093885 17.282396 0 0 5.540445 0.5
15.162151 1.6334358 0 0 1.135786 0.5
27.410747 13.136597 0 0 0.649744 0.5
2.7359772 9.0944095 0 0 4.647872 0.5
22.458957 23.109096 0 0 3.116928 0.5
21.058876 2.5749277 0 0 1.058365 0.5
26.296739 14.084463 0 0 1.223223 0.5
26.179772 11.839294 0 0 6.185729 0.5
13.452616 24.415403 0 0 5.03693 0.5
9.5866664 2.4111023 0 0 0.158334 0.5
10.115079 23.584086 0 0 0.09489 0.5
26.600305 18.656843 0 0 3.182579 0.5
15.061132 26.340715 0 0 5.999337 0.5
25.05702 21.636648 0 0 0.712677 0.5
18.423183 3.9851211 0 0 1.70588 0.5
25.574237 9.6447544 0 0 5.092516 0.5
10.29368 6.8647615 0 0 0.506989 0.5
0.61143897 15.150444 0 0 4.452103 0.5
7.0303713 21.549861 0 0 3.429354 0.5
13.335802 27.410692 0 0 5.942963 0.5
2.1549898 12.853209 0 0 2.062723 0.5
18.4636 20.764639 0 0 2.598321 0.5
0.95112742 10.808152 0 0 6.159219 0.5
27.366006 15.382683 0 0 1.488917 0.5
