# x y vx vy theta radius
11.944132 19.518223 -0.77698564 0.35922963 1.6302277 0.5
4.1972893 21.623027 0 0 1.764168 0.5
2.4091839 18.722182 0 0 3.951996 0.5
9.4506102 24.653521 0 0 4.259518 0.5
10.677478 24.917699 0 0 1.882067 0.5
15.793773 27.317389 0 0 0.92276 0.5
13.498508 3.6868419 0 0 4.981497 0.5
27.008204 17.156671 0 0 0.663689 0.5
10.861544 11.724464 0 0 4.599871 0.5
18.993834 14.333417 0 0 3.315122 0.5
11.530278 0.79459831 0 0 5.224588 0.5
4.8912487 8.5072561 0 0 4.739779 0.5
23.246145 4.2995357 0 0 0.624425 0.5
2.9998095 21.716768 0 0 0.734434 0.5
10.274974 4.3951698 0 0 4.989084 0.5
2.3088537 13.278965 0 0 2.508867 0.5
18.115711 3.4748631 0 0 5.939565 0.5
16.194708 25.18562 0 0 0.028815 0.5
1.3724398 9.4174039 0 0 3.449449 0.5
15.253827 2.7231871 0 0 0.592282 0.5
20.478521 20.600097 0 0 6.045768 0.5
2.7596904 15.582642 0 0 0.890473 0.5
5.6982768 7.6574989 0 0 2.353219 0.5
8.9795369 22.599301 0 0 1.672869 0.5
13.1924 24.20239 0 0 4.21507 0.5
22.081232 22.303406 0 0 0.4829 0.5
4.060247 16.899677 0 0 6.274711 0.5
12.348045 3.801331 0 0 1.301021 0.5
17.393368 6.9003478 0 0 3.538852 0.5
1.5368665 14.097691 0 0 1.72413 0.5
7.4969 7.5259006 0 0 0.779811 0.5
26.106186 11.687786 0 0 1.209651 0.5
8.3660387 5.5811979 0 0 5.377079 0.5
3.0000301 19.720532 0 0 3.122843 0.5
19.237374 1.6260077 0 0 4.105439 0.5
0.71164074 15.863478 0 0 2.246795 0.5
12.31139 1.710272 0 0 3.468535 0.5
25.057621 13.160785 0 0 5.532293 0.5
25.088502 21.586566 0 0 0.531572 0.5
12.484596 4.9174068 0 0 5.261584 0.5
19.165855 3.8721658 0 0 0.040113 0.5
21.077837 5.0504786 0 0 4.576591 0.5
21.131212 3.9292249 0 0 0.209824 0.5
9.5285993 7.4975979 0 0 1.770879 0.5
26.256508 12.800821 0 0 4.791815 0.5
9.4582953 11.808789 0 0 2.522673 0.5
2.5427025 9.1947817 0 0 3.232151 0.5
26.658877 9.495225 0 0 0.943125 0.5
22.856845 24.106289 0 0 1.031271 0.5
3.8448724 15.189726 0 0 1.523797 0.5
25.101441 8.4584454 0 0 1.787492 0.5
8.9920999 3.9843799 0 0 3.056837 0.5
4.9131098 22.493748 0 0 3.332967 0.5
27.234791 11.681799 0 0 3.889918 0.5
2.1368578 10.24211 0 0 1.775857 0.5
20.130424 4.4482491 0 0 4.33857 0.5
17.040724 3.7997789 0 0 2.652322 0.5
26.226601 8.4379702 0 0 1.360759 0.5
24.955796 19.698197 0 0 1.350476 0.5
12.012562 26.282808 0 0 3.139709 0.5
19.227896 2.7513889 0 0 3.877928 0.5
25.533132 9.5166184 0 0 4.111005 0.5
4.2379047 6.2787367 0 0 4.354529 0.5
3.5062597 7.164365 0 0 1.958136 0.5
5.4727266 3.6163012 0 0 1.935129 0.5
16.06615 5.1461526 0 0 0.983243 0.5
3.7209005 22.64239 0 0 4.524452 0.5
5.6815156 23.313251 0 0 4.628506 0.5
4.7402513 20.633107 0 0 4.619789 0.5
2.3834474 20.754418 0 0 6.246698 0.5
13.547968 1.669638 0 0 2.597917 0.5
13.008611 20.530745 -0.024390268 0.038723942 5.540445 0.5
11.198845 1.8682016 0 0 1.135786 0.5
26.309752 13.939727 0 0 0.649744 0.5
7.9880794 4.4902627 0 0 4.647872 0.5
23.98924 8.6507 0 0 3.116928 0.5
24.242025 5.3237527 0 0 1.058365 0.5
25.709091 7.4078893 0 0 1.223223 0.5
13.809231 6.8475861 0 0 6.185729 0.5
23.620256 16.372539 0 0 5.03693 0.5
9.3676085 5.0674166 0 0 0.158334 0.5
19.578012 23.531856 0 0 0.09489 0.5
13.138382 26.368209 0 0 3.182579 0.5
6.6692484 23.991015 0 0 5.999337 0.5
27.363571 15.047764 0 0 0.712677 0.5
16.364875 2.8992116 0 0 1.70588 0.5
24.496205 7.4148952 0 0 5.092516 0.5
10.902718 26.045134 0 0 0.506989 0.5
1.7392012 16.38996 0 0 4.452103 0.5
3.0422926 8.1888815 0 0 3.429354 0.5
14.67149 27.368797 0 0 5.942963 0.5
18.186379 1.2308656 0 0 2.062723 0.5
8.9298881 26.439915 0 0 2.598321 0.5
1.0231971 10.526119 0 0 6.159219 0.5
24.630975 17.129895 0 0 1.488917 0.5
3.7500244 18.864503 0 0 1.927238 0.5
1.8202112 11.319828 0 0 3.98558 0.5
25.844332 17.332882 0 0 3.515453 0.5
8.7008032 23.803678 0 0 3.362574 0.5
21.050755 25.440328 0 0 2.617045 0.5
24.387131 20.686166 0 0 4.416501 0.5
19.163002 25.294285 0 0 2.357123 0.5
3.1862806 17.853757 0 0 0.027213 0.5
14.626296 3.656417 0 0 3.270335 0.5
5.8834545 4.6687975 0 0 5.133302 0.5
3.5317341 20.71686 0 0 4.163048 0.5
27.379984 12.800999 0 0 3.93618 0.5
6.5328973 6.9046464 0 0 5.951127 0.5
9.4847233 6.1851407 0 0 4.082451 0.5
0.57263637 13.496072 0 0 1.780305 0.5
25.271126 14.466245 0 0 2.847882 0.5
26.994936 10.584066 0 0 1.767937 0.5
12.615884 25.301357 0 0 0.00135 0.5
8.3156007 1.8228326 0 0 5.312468 0.5
6.7766639 3.9849713 0 0 0.320289 0.5
13.548312 27.427249 0 0 0.581132 0.5
21.93006 23.419248 0 0 3.087421 0.5
1.6666131 15.2183 0 0 3.560403 0.5
15.672666 24.178697 0 0 0.555117 0.5
7.3238584 2.3504205 0 0 6.220608 0.5
19.199873 5.1905344 0 0 5.652715 0.5
17.105379 0.92535227 0 0 0.827952 0.5
9.0615424 14.546703 0 0 1.054048 0.5
7.7262391 24.571022 0 0 0.319962 0.5
23.65969 23.320583 0 0 2.464344 0.5
23.294962 20.383692 0 0 3.780782 0.5
26.147762 19.484941 0 0 0.745414 0.5
4.5674807 23.568681 0 0 3.348875 0.5
6.6826245 22.801621 0 0 5.365761 0.5
3.7998843 9.045796 0 0 0.445642 0.5
7.4909961 25.757211 0 0 2.979068 0.5
3.4119213 13.044946 0 0 2.813895 0.5
6.3679716 2.9388943 0 0 4.039246 0.5
26.816605 16.039809 0 0 4.602055 0.5
26.223609 15.065849 0 0 1.676583 0.5
14.129092 2.6495778 0 0 1.207935 0.5
8.7610258 2.8541076 0 0 6.164191 0.5
25.689201 20.628459 0 0 1.491784 0.5
11.250912 27.15074 0 0 6.269379 0.5
21.981839 24.811425 0 0 0.35856 0.5
20.621172 23.072412 0 0 0.326238 0.5
4.0903913 10.911234 0 0 1.608548 0.5
23.652635 10.948201 0 0 2.616667 0.5
4.6567002 4.3892665 0 0 0.410672 0.5
14.885044 0.59171176 0 0 3.210668 0.5
18.07422 5.6983722 0 0 0.309541 0.5
3.2824304 10.050515 0 0 1.761874 0.5
20.227371 3.2636039 0 0 4.731547 0.5
11.507899 7.2124467 0 0 0.313065 0.5
14.761824 1.7138603 0 0 0.087229 0.5
12.975377 2.6522584 0 0 5.713071 0.5
16.876229 8.6458822 0 0 0.34983 0.5
13.762597 0.56335146 0 0 2.015368 0.5
13.219365 5.8478963 0 0 0.42176 0.5
26.542504 18.261676 0 0 5.580866 0.5
21.129632 21.649232 0 0 4.066321 0.5
3.8668699 12.01398 0 0 5.863794 0.5
2.0684552 17.557261 0 0 5.355125 0.5
15.675715 26.200303 0 0 5.404824 0.5
7.6541683 23.394652 0 0 1.361005 0.5
7.0297088 5.0807525 0 0 5.19755 0.5
10.096821 26.857304 0 0 5.853071 0.5
5.039512 5.4489487 0 0 2.830697 0.5
1.8599626 19.742333 0 0 3.251414 0.5
1.3198674 18.419314 0 0 3.305262 0.5
16.944622 23.757798 0 0 3.841898 0.5
7.74343 22.237924 0 0 4.917041 0.5
3.8813002 14.066601 0 0 1.726803 0.5
15.508931 11.389809 0 0 2.534849 0.5
21.068556 24.144655 0 0 1.985571 0.5
6.1467982 5.7779213 0 0 5.636684 0.5
23.288859 22.243619 0 0 0.642493 0.5
22.154002 3.3179805 0 0 5.796573 0.5
25.872434 10.589781 0 0 4.738871 0.5
16.996992 25.991023 0 0 1.568073 0.5
22.132398 4.4408894 0 0 2.749741 0.5
0.98144265 17.250018 0 0 1.171823 0.5
10.426674 1.0472025 0 0 2.226958 0.5
15.789818 3.8652591 0 0 1.548545 0.5
1.3325237 12.668675 0 0 3.653333 0.5
