# x y vx vy theta radius
14.117334 5.4662242 0.66077646 -0.32981198 6.1670238 0.5
7.3785199 23.169605 0 0 1.764168 0.5
14.477223 8.9950877 3.5060624e-15 -2.3728318e-15 3.951996 0.5
9.2890732 24.310855 0 0 4.259518 0.5
18.316638 25.55754 0 0 1.882067 0.5
9.0418198 26.490303 0 0 0.92276 0.5
18.368083 7.5964339 0 0 4.981497 0.5
15.790631 8.1760426 0 0 0.663689 0.5
23.116029 14.86899 0 0 4.599871 0.5
25.266315 13.588772 0 0 3.315122 0.5
12.323285 1.7166849 1.7340557e-07 1.9105168e-07 5.224588 0.5
11.795267 5.1490554 -0.00011761213 0.00016038059 4.739779 0.5
23.908485 6.5833331 0 0 0.624425 0.5
7.4103356 24.322722 0 0 0.734434 0.5
3.7276594 20.804112 0 0 4.989084 0.5
2.4246427 20.826283 0 0 2.508867 0.5
10.793854 22.651663 0 0 5.939565 0.5
26.210868 11.699437 0 0 0.028815 0.5
1.7579839 8.4961002 0 0 3.449449 0.5
13.351774 10.544723 6.3905596e-16 2.329582e-15 0.592282 0.5
14.797453 25.241284 0 0 6.045768 0.5
8.1182285 20.756762 0 0 0.890473 0.5
8.6305269 11.318305 0 0 2.353219 0.5
19.206191 21.68802 0 0 1.672869 0.5
4.3967503 23.290091 0 0 4.21507 0.5
23.551204 9.9867429 0 0 0.4829 0.5
6.4419229 18.334854 0 0 6.274711 0.5
25.643601 20.70342 0 0 1.301021 0.5
10.268131 11.820549 0 0 3.538852 0.5
0.73114494 14.460634 0 0 1.72413 0.5
25.184913 11.236146 0 0 0.779811 0.5
26.68884 9.5739489 0 0 1.209651 0.5
27.287403 12.025663 0 0 5.377079 0.5
2.6106434 18.826042 0 0 3.122843 0.5
21.272814 4.0761773 0 0 4.105439 0.5
4.1242522 22.169122 0 0 2.246795 0.5
24.518429 5.6396839 0 0 3.468535 0.5
2.8928005 8.5105474 -9.0817447e-05 0.00019082233 5.532293 0.5
23.768547 17.191325 0 0 0.531572 0.5
20.359656 6.3293968 0 0 5.261584 0.5
11.612734 0.78444892 0.00015339371 0.0001894432 0.040113 0.5
25.505004 9.5058988 0 0 4.576591 0.5
17.220831 8.5225569 0 0 0.209824 0.5
12.960125 2.6895278 -4.2533033e-05 -0.00023497102 1.770879 0.5
25.033761 19.627854 0 0 4.791815 0.5
26.94631 17.60209 0 0 2.522673 0.5
3.4613668 11.037872 0 0 3.232151 0.5
