# x y vx vy theta radius
18.453219 5.7852855 0.48416083 -0.4247025 0.38491855 0.5
8.0125852 24.902606 0 0 1.764168 0.5
9.7817403 11.840568 0 0 3.951996 0.5
10.405936 23.54414 0 0 4.259518 0.5
17.990293 25.71406 0 0 1.882067 0.5
9.942202 25.761556 0 0 0.92276 0.5
23.664391 10.636974 -1.4418332e-05 8.6128733e-06 4.981497 0.5
17.6712 11.725494 0 0 0.663689 0.5
23.091142 12.338892 -0.0001789603 6.8424152e-06 4.599871 0.5
26.325932 14.771862 -0.00019046836 0.00026424864 3.315122 0.5
13.542566 1.5597625 -0.00039601054 0.00039276063 5.224588 0.5
20.283835 4.7089099 -0.00029588909 -0.00026503324 4.739779 0.5
24.812065 6.0620903 0.00026306992 -3.2909228e-05 0.624425 0.5
7.0452216 24.311858 0 0 0.734434 0.5
5.326684 22.78886 0 0 4.989084 0.5
3.5867612 22.476748 0 0 2.508867 0.5
15.381378 14.721602 0 0 5.939565 0.5
25.245976 13.297464 -0.00012988762 0.00027805739 0.028815 0.5
1.7683649 8.4834919 0 0 3.449449 0.5
20.901426 18.596075 -0.00033608389 -4.2172809e-07 0.592282 0.5
14.758515 25.258964 0 0 6.045768 0.5
12.417003 20.651591 0 0 0.890473 0.5
0.7063464 15.64351 0 0 2.353219 0.5
21.006241 21.783397 0 0 1.672869 0.5
5.1573611 24.115714 0 0 4.21507 0.5
23.612731 7.9870516 -0.0003186707 -4.0235961e-05 0.4829 0.5
10.296769 24.685074 0 0 6.274711 0.5
26.037184 19.969562 9.5505911e-05 0.00011284588 1.301021 0.5
21.362402 17.185774 -0.00045445198 -0.00015166428 3.538852 0.5
1.0207279 10.691794 0 0 1.72413 0.5
26.040658 11.419252 0.00010813239 -8.0849069e-05 0.779811 0.5
26.864109 10.112167 0.00035124295 0.00079881982 1.209651 0.5
27.330455 12.306023 9.840096e-05 -0.00010548842 5.377079 0.5
1.8406021 18.871137 0 0 3.122843 0.5
21.103309 3.9196759 -5.0940386e-05 0.0001536865 4.105439 0.5
4.6695003 21.843642 0 0 2.246795 0.5
24.096083 5.1365757 -1.0381289e-05 0.00025306147 3.468535 0.5
3.6538106 9.0976946 0 0 5.532293 0.5
23.49434 18.008441 0 0 0.531572 0.5
24.18378 8.9594752 -0.0017649588 0.0010994775 5.261584 0.5
12.818285 0.70216754 -0.00035103892 -0.0004155379 0.040113 0.5
24.598931 10.00282 0.00034154051 0.0006004064 4.576591 0.5
22.219888 10.026162 -0.0040672757 0.0012128719 0.209824 0.5
14.881576 2.712 0 0 1.770879 0.5
24.736745 20.131986 6.902952e-09 3.9071221e-08 4.791815 0.5
27.145661 16.78009 -6.5242484e-05 0.00038458471 2.522673 0.5
3.3063372 7.9577331 0 0 3.232151 0.5
24.022335 11.703213 5.9436478e-06 -5.705941e-05 0.943125 0.5
20.385141 24.944705 0 0 1.031271 0.5
16.934622 23.819626 0 0 1.523797 0.5
26.036499 8.0265078 0.00010640864 9.754968e-05 1.787492 0.5
11.251104 1.8418302 0 0 3.056837 0.5
21.312279 19.705133 0 0 3.332967 0.5
22.429562 17.550971 -0.00090896711 0.00072514839 3.889918 0.5
10.360598 20.105095 0 0 1.775857 0.5
21.202665 22.904947 0 0 4.33857 0.5
19.290782 4.1602077 -0.00054974122 -0.00031214269 2.652322 0.5
26.231282 15.891865 3.6284093e-05 0.00016609151 1.360759 0.5
15.172736 3.8463173 0 0 1.350476 0.5
13.266622 26.317252 0 0 3.139709 0.5
22.053018 4.6468672 -0.0009978593 0.00046892948 3.877928 0.5
12.395078 1.7555283 0 0 4.111005 0.5
4.914089 9.1065907 0 0 4.354529 0.5
3.931028 7.020919 0 0 1.958136 0.5
6.9150208 2.5980243 0 0 1.935129 0.5
23.380354 23.623171 0 0 0.983243 0.5
11.218002 22.728295 0 0 4.524452 0.5
23.058021 14.57305 -5.4508078e-09 3.5813287e-09 4.628506 0.5
9.8248852 7.900581 0 0 4.619789 0.5
6.1800201 23.596224 0 0 6.246698 0.5
1.1784602 17.89609 0 0 2.597917 0.5
12.87782 12.736727 0 0 5.540445 0.5
10.31721 1.0884814 0 0 1.135786 0.5
27.425598 13.425057 5.7809922e-05 0.0015591925 0.649744 0.5
3.5218305 5.5966106 0 0 4.647872 0.5
25.305493 19.116576 -0.00028399598 0.00033434444 3.116928 0.5
22.451254 3.5847526 0.00024321601 -0.00031378416 1.058365 0.5
25.156435 15.566663 -9.1612149e-05 -0.00032029761 1.223223 0.5
24.214705 12.809674 -0.00018513771 1.499737e-06 6.185729 0.5
22.430197 19.980216 -5.4083159e-09 8.0127266e-09 5.03693 0.5
5.4476144 5.3184472 0 0 0.158334 0.5
11.249874 27.150536 0 0 0.09489 0.5
12.601893 24.046061 0 0 3.182579 0.5
17.102662 22.700233 0 0 5.999337 0.5
26.857643 17.868309 -1.0093676e-09 8.8910092e-09 0.712677 0.5
22.054262 6.2357699 0.00020895197 0.00083842292 1.70588 0.5
25.150179 12.175334 -8.2875866e-06 0.00028654603 5.092516 0.5
11.032357 26.043213 0 0 0.506989 0.5
5.6437505 21.270601 0 0 4.452103 0.5
13.919339 3.9102587 0 0 3.429354 0.5
15.533689 26.218544 0 0 5.942963 0.5
18.082199 2.3843671 0 0 2.062723 0.5
8.1955351 16.434206 0 0 2.598321 0.5
1.5278041 12.695629 0 0 6.159219 0.5
27.426457 14.548525 -5.1458023e-06 0.0003337564 1.488917 0.5
24.203821 16.166343 -0.00050637604 0.00031481863 1.927238 0.5
7.7541935 4.6310246 0 0 3.98558 0.5
26.476174 18.936286 0.00022752588 0.00026702039 3.515453 0.5
18.210629 23.407955 0 0 3.362574 0.5
14.602429 27.425112 0 0 2.617045 0.5
24.172999 22.781238 0 0 4.416501 0.5
20.333373 23.794959 0 0 2.357123 0.5
18.208141 24.591994 0 0 0.027213 0.5
18.270166 3.5327796 -6.1160447e-09 1.9138649e-08 3.270335 0.5
12.698682 3.2513884 0 0 5.133302 0.5
25.245439 14.440449 -0.00027634239 -0.00046426763 4.163048 0.5
24.621226 18.12711 -6.5433575e-10 -3.8928743e-09 3.93618 0.5
25.358356 9.1515349 -1.2138051e-09 -3.3746912e-09 5.951127 0.5
13.993448 14.915548 0 0 4.082451 0.5
1.9348612 16.117318 0 0 1.780305 0.5
24.094157 15.047619 -4.6915263e-05 -0.00013587918 2.847882 0.5
25.478687 7.0480058 9.9609398e-06 -0.00050756517 1.767937 0.5
7.7199949 21.980244 0 0 0.00135 0.5
8.9465823 2.5575902 0 0 5.312468 0.5
22.025002 18.604469 -0.00022477552 0.00057411716 0.320289 0.5
9.1387943 24.97241 0 0 0.581132 0.5
16.828081 27.136236 0 0 3.087421 0.5
0.59474884 13.375565 0 0 3.560403 0.5
23.056824 19.047152 -3.6203311e-05 9.2794438e-05 0.555117 0.5
5.968142 3.2367589 0 0 6.220608 0.5
23.319809 4.3254843 1.7179217e-05 0.00019513401 5.652715 0.5
23.192988 13.458375 9.6241802e-06 0.00010894935 0.827952 0.5
24.234226 13.932069 2.0737288e-05 2.9914867e-05 1.054048 0.5
19.856782 18.146102 0 0 0.319962 0.5
19.069323 25.3517 0 0 2.464344 0.5
22.523574 24.381118 0 0 3.780782 0.5
24.872604 21.897318 -2.5385662e-09 1.2043427e-08 0.745414 0.5
8.6890954 22.696199 0 0 3.348875 0.5
15.835644 24.928883 0 0 5.365761 0.5
22.728938 11.269031 -2.5268308e-09 -2.1079757e-09 0.445642 0.5
8.0724872 26.043946 0 0 2.979068 0.5
15.721247 27.328033 0 0 2.813895 0.5
5.0669658 3.9753834 0 0 4.039246 0.5
21.992274 12.873538 0 0 4.602055 0.5
11.39129 24.979198 0 0 1.676583 0.5
17.485925 1.0217961 -0.0008711618 -0.00041134327 1.207935 0.5
8.0876453 6.1882847 0 0 6.164191 0.5
23.080592 22.505154 -1.3921373e-09 1.7374517e-09 1.491784 0.5
20.198622 19.554023 0 0 6.269379 0.5
18.979293 26.470647 0 0 0.35856 0.5
17.007895 24.945772 0 0 0.326238 0.5
2.2608084 10.629179 0 0 1.608548 0.5
26.313739 13.646895 -9.9609443e-05 0.00038658004 2.616667 0.5
6.1083824 4.4082751 0 0 0.410672 0.5
22.855894 5.4326829 -0.00052607941 0.00057693559 3.210668 0.5
20.606405 20.671571 0 0 0.309541 0.5
6.0478642 24.832515 0 0 1.761874 0.5
17.218768 3.1137634 -1.3222877e-08 -5.0804832e-09 4.731547 0.5
13.247534 23.104562 0 0 0.313065 0.5
15.78898 1.7412129 -0.00013669849 0.00044693177 0.087229 0.5
11.659379 0.79323088 0 0 5.713071 0.5
21.433004 24.031955 0 0 0.34983 0.5
21.611433 10.991033 -0.00046406215 0.00071377343 2.015368 0.5
8.747778 8.6999454 0 0 0.42176 0.5
22.263816 23.275434 0 0 5.580866 0.5
23.693676 6.1922491 0.00036741413 -0.00077683035 4.066321 0.5
9.6822749 3.4608427 0 0 5.863794 0.5
2.8501189 6.5011282 0 0 5.355125 0.5
12.358613 27.334627 0 0 5.404824 0.5
12.139438 26.23057 0 0 1.361005 0.5
6.8741279 5.3304873 0 0 5.19755 0.5
9.098303 26.510558 0 0 5.853071 0.5
4.5485214 6.0639897 0 0 2.830697 0.5
4.3369797 23.3369 0 0 3.251414 0.5
3.6533938 21.293942 0 0 3.305262 0.5
14.674593 1.5932065 6.2804293e-05 -6.3432319e-05 3.841898 0.5
16.93202 2.0050431 -6.5573337e-08 1.0254695e-07 4.917041 0.5
22.120826 21.920211 0 0 1.726803 0.5
15.874712 6.403965 0 0 2.534849 0.5
8.4372603 7.5017617 0 0 1.985571 0.5
19.600153 1.7844216 0.00029222288 0.00050646735 5.636684 0.5
20.00461 26.002258 0 0 0.642493 0.5
21.773401 7.3961283 -0.00056761559 0.00075140788 5.796573 0.5
26.227294 12.526809 0.00010940793 0.00027810767 4.738871 0.5
15.742076 17.624633 0 0 1.568073 0.5
26.494387 9.0513737 -0.00029210399 1.714499e-05 2.749741 0.5
0.85837039 16.798153 0 0 1.171823 0.5
23.255727 9.5912896 0.00018427822 0.0010105043 2.226958 0.5
16.327422 3.9293001 9.7343503e-05 0.0003391083 1.548545 0.5
10.209124 9.1981049 0 0 3.653333 0.5
1.3880943 9.5957061 0 0 4.394256 0.5
7.9209743 2.0964095 0 0 0.605652 0.5
24.335604 7.1176611 7.2793855e-05 -0.00078840208 3.106146 0.5
16.013302 2.8459225 3.7351891e-05 0.0003719058 3.095002 0.5
7.1357739 10.36018 0 0 1.841384 0.5
9.2078864 1.4610156 0 0 6.034028 0.5
8.1914004 23.739756 0 0 1.857551 0.5
7.2259787 23.165387 0 0 1.702664 0.5
6.9886508 25.45072 0 0 1.16125 0.5
3.3371592 10.252157 0 0 4.720586 0.5
3.2065057 15.478192 0 0 0.205718 0.5
