# x y vx vy theta radius
10.627723 19.729473 -0.77875323 -0.11979746 2.8485941 0.5
21.146661 19.620128 0 0 1.764168 0.5
5.2948522 22.706878 0 0 3.951996 0.5
14.934552 1.5937899 0 0 4.259518 0.5
17.989452 26.518874 0 0 1.882067 0.5
24.204173 16.443751 0 0 0.92276 0.5
21.858616 11.647832 0 0 4.981497 0.5
18.024586 4.6979079 0 0 0.663689 0.5
21.34871 5.2663503 0 0 4.599871 0.5
20.654706 20.629933 0 0 3.315122 0.5
13.677676 27.43371 0 0 5.224588 0.5
19.490576 4.0046994 0 0 4.739779 0.5
27.22739 11.647497 0 0 0.624425 0.5
21.10909 25.404131 0 0 0.734434 0.5
10.255604 25.806127 0 0 4.989084 0.5
20.75395 16.797181 0 0 2.508867 0.5
24.78534 10.606538 0 0 5.939565 0.5
19.996666 19.690584 0 0 0.028815 0.5
22.485298 17.797074 0 0 3.449449 0.5
24.441728 22.424525 0 0 0.592282 0.5
0.56256941 14.044176 0 0 6.045768 0.5
18.789484 7.2986788 0 0 0.890473 0.5
3.4537531 9.1420812 0 0 2.353219 0.5
12.055632 0.71158276 0 0 1.672869 0.5
18.944591 19.212315 0 0 4.21507 0.5
3.7171443 20.82186 0 0 0.4829 0.5
7.1382214 24.256656 0 0 6.274711 0.5
9.5359846 1.5345899 0 0 1.301021 0.5
17.177668 2.045993 0 0 3.538852 0.5
4.8779168 7.3923627 0 0 1.72413 0.5
27.010393 17.349845 0 0 0.779811 0.5
26.232842 8.4369052 0 0 1.209651 0.5
12.278116 25.100114 0 0 5.377079 0.5
21.284743 17.803065 0 0 3.122843 0.5
6.2230155 23.56223 0 0 4.105439 0.5
4.2468503 11.718555 0 0 2.246795 0.5
23.25715 5.6742749 0 0 3.468535 0.5
0.6049346 12.921973 0 0 5.532293 0.5
20.428741 22.110414 0 0 0.531572 0.5
24.007942 6.5146204 0 0 5.261584 0.5
24.599923 7.5508129 0 0 0.040113 0.5
19.095615 5.066828 0 0 4.576591 0.5
25.129999 6.4710059 0 0 0.209824 0.5
22.711725 8.3285125 0 0 1.770879 0.5
26.988351 10.550219 0 0 4.791815 0.5
25.441438 13.920078 0 0 2.522673 0.5
21.886823 16.79532 0 0 3.232151 0.5
3.6201074 7.9779284 0 0 0.943125 0.5
25.767322 20.486637 0 0 1.031271 0.5
10.448433 2.1965947 0 0 1.523797 0.5
14.757102 25.307573 0 0 1.787492 0.5
20.018775 5.7114068 0 0 3.056837 0.5
3.0998356 21.859687 0 0 3.332967 0.5
1.1406591 17.887471 0 0 3.889918 0.5
18.826899 6.1597208 0 0 1.775857 0.5
24.19671 15.307044 0 0 4.33857 0.5
13.801917 1.5185615 0 0 2.652322 0.5
22.322428 9.9962427 0 0 1.360759 0.5
18.873912 1.4776234 0 0 1.350476 0.5
15.611857 11.412481 0 0 3.139709 0.5
14.802438 27.412579 0 0 3.877928 0.5
23.071523 12.133486 0 0 4.111005 0.5
25.168629 21.466299 0 0 4.354529 0.5
15.148259 2.7003829 0 0 1.958136 0.5
19.309523 2.893458 0 0 1.935129 0.5
25.058919 11.69878 0 0 0.983243 0.5
15.416092 21.40283 0 0 4.524452 0.5
7.8963411 2.0822977 0 0 4.628506 0.5
7.2340695 25.601935 0 0 4.619789 0.5
5.3917981 24.318668 0 0 6.246698 0.5
15.09944 3.8265082 0 0 2.597917 0.5
17.3816 3.1724429 0 0 5.540445 0.5
1.6718139 8.6716589 0 0 1.135786 0.5
19.451155 16.599064 0 0 0.649744 0.5
3.9342268 18.6321 0 0 4.647872 0.5
3.9333309 6.7696779 0 0 3.116928 0.5
9.794555 17.273255 0 0 1.058365 0.5
3.0484307 16.441787 0 0 1.223223 0.5
20.971507 6.3281639 0 0 6.185729 0.5
20.892136 2.4639871 0 0 5.03693 0.5
17.602437 25.465155 0 0 0.158334 0.5
1.506789 18.94961 0 0 0.09489 0.5
24.046945 21.364318 0 0 3.182579 0.5
13.174896 0.58739793 0 0 5.999337 0.5
6.7205977 14.987052 0 0 0.712677 0.5
21.79249 8.977249 0 0 1.70588 0.5
4.5599319 23.564078 0 0 5.092516 0.5
4.8448107 20.767391 0 0 0.506989 0.5
15.592687 0.65617438 0 0 4.452103 0.5
2.5880952 18.60907 0 0 3.429354 0.5
23.995541 8.5019683 0 0 5.942963 0.5
