# x y vx vy theta radius
11.145096 12.121273 0.36780009 -0.8054441 5.8600877 0.5
6.3962077 17.916918 6.0309378e-06 1.3161676e-05 1.764168 0.5
6.0072229 13.23775 1.5498734e-06 -2.2942114e-06 3.951996 0.5
8.9635475 3.8884965 4.2642242e-06 4.0098859e-06 4.259518 0.5
2.1999933 10.457056 2.8704111e-06 -2.8711694e-06 1.882067 0.5
23.07211 19.257784 -1.7224302e-11 -9.6409892e-13 0.92276 0.5
26.428296 12.967573 -8.1176096e-13 -6.3523028e-13 4.981497 0.5
7.9473946 4.5719869 5.5928257e-06 -1.0590918e-06 0.663689 0.5
6.5956365 6.8094028 0 0 4.599871 0.5
7.0243866 14.958093 1.2363826e-06 1.7927289e-08 3.315122 0.5
5.8303282 7.6448829 0 0 5.224588 0.5
18.094633 1.2420149 0 0 4.739779 0.5
26.423177 14.090053 -1.8412595e-12 1.9647928e-14 0.624425 0.5
15.164127 26.369699 4.7378141e-14 -7.3229007e-14 0.734434 0.5
11.320791 24.909048 4.1513713e-11 -1.0966151e-11 4.989084 0.5
14.670272 25.335689 6.6399902e-11 2.2873602e-12 2.508867 0.5
14.678232 1.5956512 0 0 5.939565 0.5
3.509995 18.300959 1.4109434e-06 3.8489094e-06 0.028815 0.5
9.145479 2.6037127 6.4808122e-06 6.8643249e-06 3.449449 0.5
5.8947314 14.395439 -4.6081619e-07 4.577286e-07 0.592282 0.5
4.4044061 23.386035 5.1603352e-06 5.7535879e-06 6.045768 0.5
2.3851947 18.186448 0 0 0.890473 0.5
7.1926453 3.7152743 3.3305221e-06 5.7080403e-07 2.353219 0.5
10.525189 9.6002052 0 0 1.672869 0.5
1.5451085 8.9540726 4.3171362e-07 1.6584072e-06 4.21507 0.5
12.297062 23.990279 -1.9256298e-14 -6.8198674e-14 0.4829 0.5
8.2141437 26.117803 -5.144967e-12 -6.7052853e-12 6.274711 0.5
13.216682 2.6985353 3.5384094e-16 0 1.301021 0.5
8.1447984 3.118791 1.54591e-06 1.8494442e-06 3.538852 0.5
3.7043191 9.4955771 3.2496772e-06 -8.8891004e-06 1.72413 0.5
22.097592 20.590547 0 0 0.779811 0.5
25.601502 7.867603 0 0 1.209651 0.5
9.2431154 26.567974 1.1569128e-12 1.2428323e-12 5.377079 0.5
18.17541 25.693208 -4.309354e-14 2.8052032e-14 3.122843 0.5
4.1152625 19.347565 1.58357e-06 3.4523468e-07 4.105439 0.5
3.0434613 8.3747235 6.2586307e-06 -3.0540987e-06 2.246795 0.5
3.8898061 5.147091 -4.5007288e-06 5.4523418e-06 3.468535 0.5
8.4887053 25.025761 -8.9101867e-12 -8.30266e-12 5.532293 0.5
1.6069297 13.77026 -1.2778496e-06 -1.2415637e-06 0.531572 0.5
26.199038 16.323261 1.072234e-11 -2.9448033e-11 5.261584 0.5
22.744113 4.7722232 0 0 0.040113 0.5
5.0408475 12.664294 4.1477723e-06 -2.2124844e-06 4.576591 0.5
21.318546 4.2714228 0 0 0.209824 0.5
25.126408 21.53553 6.5900712e-12 -4.9901723e-12 1.770879 0.5
26.755949 9.8571267 0 0 4.791815 0.5
24.468528 9.4880426 0 0 2.522673 0.5
6.0532075 10.749448 5.6276555e-06 -1.2737786e-07 3.232151 0.5
9.9431216 23.251215 6.6109952e-11 5.5218755e-12 0.943125 0.5
16.902917 24.301151 -1.3075009e-15 -7.8930082e-15 1.031271 0.5
2.5764458 9.3982424 2.6197348e-06 4.8611337e-06 1.523797 0.5
12.511693 27.355769 5.0004542e-13 -1.4844132e-13 1.787492 0.5
6.5150765 16.575094 2.7849196e-06 -5.5850957e-07 3.056837 0.5
2.8425868 19.2181 0 0 3.332967 0.5
20.133902 25.956296 -2.5272159e-12 4.3703467e-12 3.889918 0.5
14.754558 27.417495 -1.4437854e-12 -2.4668651e-12 1.775857 0.5
27.401884 14.748863 0 0 4.33857 0.5
0.87878012 11.096342 -1.6302456e-06 1.1389221e-06 2.652322 0.5
19.874307 5.352478 0 0 1.360759 0.5
9.3935395 1.3755925 2.0424005e-06 -5.2711042e-06 1.350476 0.5
3.3189396 10.55195 2.8699751e-06 1.8725345e-06 3.139709 0.5
7.2994529 5.8272787 0 0 3.877928 0.5
19.13648 21.969931 0 0 4.111005 0.5
21.110556 25.402917 -1.1161214e-12 -1.260237e-12 4.354529 0.5
5.4185091 6.5857474 0 0 1.958136 0.5
18.977421 3.7548576 0 0 1.935129 0.5
24.21848 12.377916 0 0 0.983243 0.5
1.4777867 18.866768 7.0596906e-07 -4.3709334e-07 4.524452 0.5
8.3546817 1.8049492 7.5429197e-06 -4.9413776e-06 4.628506 0.5
