# x y vx vy theta radius
17.33163 7.9801904 -0.20880254 0.70311638 0.90233763 0.5
6.6844592 24.045894 0 0 1.764168 0.5
11.832101 26.28213 0 0 3.951996 0.5
1.7283818 15.763632 0 0 4.259518 0.5
12.385127 25.304613 0 0 1.882067 0.5
11.002058 27.05696 0 0 0.92276 0.5
21.793566 9.9792091 0 0 4.981497 0.5
15.412332 24.235258 0 0 0.663689 0.5
20.953441 9.1542449 0 0 4.599871 0.5
25.911618 15.776058 0 0 3.315122 0.5
11.09962 7.1411974 -7.6625331e-11 1.7953697e-10 5.224588 0.5
14.841183 10.857552 0 0 4.739779 0.5
25.029494 6.3453041 0 0 0.624425 0.5
6.6274186 22.573188 0 0 0.734434 0.5
4.6980066 23.693975 0 0 4.989084 0.5
6.5335943 20.247326 0 0 2.508867 0.5
10.291052 2.2772157 7.7666216e-10 7.7560662e-10 5.939565 0.5
25.191612 12.439512 0 0 0.028815 0.5
12.362303 8.3636166 0 0 3.449449 0.5
22.862161 18.331018 0 0 0.592282 0.5
14.086221 26.445299 0 0 6.045768 0.5
15.227885 26.412579 0 0 0.890473 0.5
2.4324537 17.876002 0 0 2.353219 0.5
10.801916 21.716721 0 0 1.672869 0.5
4.6729117 21.497916 0 0 4.21507 0.5
20.543351 7.1339119 0 0 0.4829 0.5
9.8921684 26.765839 0 0 6.274711 0.5
26.136221 19.769444 0 0 1.301021 0.5
21.690176 15.2882 0 0 3.538852 0.5
4.2905207 7.8862324 3.9272666e-10 1.3791032e-09 1.72413 0.5
25.796082 10.489898 0 0 0.779811 0.5
27.055758 10.834672 0 0 1.209651 0.5
27.391804 13.135402 0 0 5.377079 0.5
2.6600785 18.976314 0 0 3.122843 0.5
19.447229 7.3957173 0 0 4.105439 0.5
3.8993905 22.863809 0 0 2.246795 0.5
22.399557 4.8410888 0 0 3.468535 0.5
3.9932776 5.0304428 -3.2460639e-11 -3.7080385e-10 5.532293 0.5
23.643304 17.514925 0 0 0.531572 0.5
24.932833 8.500399 0 0 5.261584 0.5
8.6429475 5.0584153 -2.9838557e-11 8.9094678e-11 0.040113 0.5
24.597906 9.7912045 0 0 4.576591 0.5
23.393884 7.5352651 0 0 0.209824 0.5
16.753141 1.8948191 0 0 1.770879 0.5
23.913245 21.453109 0 0 4.791815 0.5
26.925873 17.661615 0 0 2.522673 0.5
3.1891075 8.1545652 0 0 3.232151 0.5
22.28557 8.7805251 0 0 0.943125 0.5
19.636572 20.841667 0 0 1.031271 0.5
17.476691 25.986142 0 0 1.523797 0.5
26.17225 8.305643 0 0 1.787492 0.5
8.8287284 12.115823 0 0 3.056837 0.5
23.735881 20.344161 0 0 3.332967 0.5
21.776809 17.129636 0 0 3.889918 0.5
1.5384481 19.027441 0 0 1.775857 0.5
21.957459 19.60993 0 0 4.33857 0.5
22.263412 7.6578664 0 0 2.652322 0.5
26.112158 16.881814 0 0 1.360759 0.5
12.607279 3.8965696 -1.6213279e-12 -1.8260546e-12 1.350476 0.5
8.5048179 23.799195 0 0 3.139709 0.5
21.549596 4.0990034 0 0 3.877928 0.5
10.633137 1.0045894 -6.3716117e-09 -2.9765041e-08 4.111005 0.5
1.9263445 16.872171 0 0 4.354529 0.5
5.6908888 6.5448886 0 0 1.958136 0.5
6.5372888 2.8263054 5.276545e-11 4.8324361e-11 1.935129 0.5
23.564624 23.432598 0 0 0.983243 0.5
4.0004864 15.461459 0 0 4.524452 0.5
24.81911 13.762823 0 0 4.628506 0.5
5.3060776 9.0359608 0 0 4.619789 0.5
4.9846537 22.576437 0 0 6.246698 0.5
2.0015756 20.050442 0 0 2.597917 0.5
6.8628361 21.339597 0 0 5.540445 0.5
11.574404 1.6315304 -7.9312664e-08 1.4089921e-07 1.135786 0.5
27.433006 14.26713 0 0 0.649744 0.5
2.0696722 7.817337 -5.8038842e-10 5.6658345e-10 4.647872 0.5
24.800792 19.984863 0 0 3.116928 0.5
23.462695 4.4714738 0 0 1.058365 0.5
24.787552 15.839486 0 0 1.223223 0.5
24.106498 12.812417 0 0 6.185729 0.5
21.13586 22.724369 0 0 5.03693 0.5
7.3159206 3.8637707 -1.1546542e-10 -3.4095144e-11 0.158334 0.5
9.6468491 25.623973 0 0 0.09489 0.5
20.722368 14.679289 0 0 3.182579 0.5
16.372036 26.203408 0 0 5.999337 0.5
26.575784 18.735355 0 0 0.712677 0.5
20.686269 4.841315 0 0 1.70588 0.5
26.183003 11.544039 0 0 5.092516 0.5
10.244389 9.749494 0 0 0.506989 0.5
1.6498868 14.631488 0 0 4.452103 0.5
18.570288 12.254432 0 0 3.429354 0.5
15.942791 27.293293 0 0 5.942963 0.5
18.487885 5.1776797 0 0 2.062723 0.5
14.967079 9.5077141 0 0 2.598321 0.5
3.9567281 6.7958774 -1.5291801e-09 3.4519142e-10 6.159219 0.5
27.339636 15.44852 0 0 1.488917 0.5
19.153437 6.2405458 0 0 1.927238 0.5
9.0580421 3.9372679 4.3605094e-11 6.3573194e-11 3.98558 0.5
25.325389 18.990807 0 0 3.515453 0.5
12.740067 24.214646 0 0 3.362574 0.5
13.504224 27.417596 0 0 2.617045 0.5
24.306101 22.588749 0 0 4.416501 0.5
18.741613 24.279031 0 0 2.357123 0.5
14.53285 24.975957 0 0 0.027213 0.5
20.725222 2.3679209 0 0 3.270335 0.5
9.5693054 1.3777676 -2.5359042e-08 9.3495213e-09 5.133302 0.5
25.299282 14.831926 0 0 4.163048 0.5
24.991676 16.948471 0 0 3.93618 0.5
24.518602 7.4446761 0 0 5.951127 0.5
10.572562 22.87546 0 0 4.082451 0.5
3.9582048 19.21805 0 0 1.780305 0.5
22.603832 16.330954 0 0 2.847882 0.5
25.634556 7.3115241 0 0 1.767937 0.5
4.4974065 20.207992 0 0 0.00135 0.5
7.4862797 5.0323754 1.1796488e-10 9.0848285e-10 5.312468 0.5
21.381619 21.164445 0 0 0.320289 0.5
7.5069371 23.274198 0 0 0.581132 0.5
17.08721 27.076183 0 0 3.087421 0.5
0.56784764 14.326718 0 0 3.560403 0.5
20.124437 8.3901452 0 0 0.555117 0.5
5.6292366 3.492773 -8.2070264e-11 -1.4989364e-10 6.220608 0.5
24.344471 5.4541826 0 0 5.652715 0.5
22.969459 12.631534 0 0 0.827952 0.5
25.988087 13.722296 0 0 1.054048 0.5
7.0271146 18.132516 0 0 0.319962 0.5
19.561071 25.075935 0 0 2.464344 0.5
22.587978 24.304875 0 0 3.780782 0.5
25.007052 21.709825 0 0 0.745414 0.5
9.5899349 23.440483 0 0 3.348875 0.5
19.453451 26.268266 0 0 5.365761 0.5
12.909082 6.748822 0 0 0.445642 0.5
8.8268053 26.396393 0 0 2.979068 0.5
14.679066 27.407517 0 0 2.813895 0.5
4.781829 4.2312397 5.3753541e-11 6.9425353e-10 4.039246 0.5
17.572117 20.421665 0 0 4.602055 0.5
15.595398 25.343742 0 0 1.676583 0.5
16.35631 0.80385139 0 0 1.207935 0.5
16.440872 22.381065 0 0 6.164191 0.5
22.090553 22.089728 0 0 1.491784 0.5
23.080018 19.432997 0 0 6.269379 0.5
18.554242 25.593769 0 0 0.35856 0.5
17.738602 24.799387 0 0 0.326238 0.5
0.92147861 11.009695 -6.9908675e-10 2.7446698e-09 1.608548 0.5
26.425787 14.776012 0 0 2.616667 0.5
10.958004 5.1677452 1.0872536e-12 1.7349829e-10 0.410672 0.5
21.601888 6.72026 0 0 3.210668 0.5
19.228297 9.3005796 0 0 0.309541 0.5
6.5089305 25.155183 0 0 1.761874 0.5
18.548221 3.4245627 0 0 4.731547 0.5
0.64302108 15.471718 0 0 0.313065 0.5
18.555423 1.5224439 0 0 0.087229 0.5
12.415847 0.71822825 -9.9481807e-09 -2.7942935e-08 5.713071 0.5
19.799709 23.868571 0 0 0.34983 0.5
9.7372347 21.032608 0 0 2.015368 0.5
2.2770123 10.316954 -2.8619228e-16 8.5392416e-16 0.42176 0.5
21.422221 23.824836 0 0 5.580866 0.5
21.55045 5.5951857 0 0 4.066321 0.5
9.1907586 2.633598 3.434749e-11 -1.60196e-10 5.863794 0.5
5.6909616 5.3300529 3.516393e-10 2.263678e-10 5.355125 0.5
12.256837 27.324202 0 0 5.404824 0.5
8.5347158 25.307844 0 0 1.361005 0.5
3.277625 5.9014051 7.4573337e-10 -1.756957e-10 5.19755 0.5
7.4864099 25.726666 0 0 5.853071 0.5
6.3344843 4.40942 2.2993914e-10 9.4771676e-10 2.830697 0.5
5.5547252 24.448728 0 0 3.251414 0.5
3.1946791 21.989917 0 0 3.305262 0.5
14.341149 5.3441822 2.6539536e-11 4.8265969e-11 3.841898 0.5
19.647209 1.8172075 0 0 4.917041 0.5
18.297195 21.508085 0 0 1.726803 0.5
6.6824199 5.8932951 7.1835238e-10 4.2025202e-10 2.534849 0.5
5.4942943 20.72573 0 0 1.985571 0.5
21.674945 2.9814536 0 0 5.636684 0.5
20.629861 24.634144 0 0 0.642493 0.5
19.628332 5.222738 0 0 5.796573 0.5
26.342255 12.657026 0 0 4.738871 0.5
24.167262 14.818723 0 0 1.568073 0.5
26.733736 9.7407091 0 0 2.749741 0.5
7.7710891 20.616917 0 0 1.171823 0.5
8.6102778 21.424735 0 0 2.226958 0.5
2.7856301 14.936772 0 0 1.548545 0.5
2.6353072 6.8302799 -1.0938897e-09 1.1530243e-09 3.653333 0.5
2.6375678 9.2532648 4.6092106e-15 1.4683058e-15 4.394256 0.5
7.5008163 2.2421358 6.6428975e-10 2.3677083e-10 0.605652 0.5
23.215951 5.612252 0 0 3.106146 0.5
11.069264 8.6276632 0 0 3.095002 0.5
6.5140873 8.2011057 0 0 1.841384 0.5
8.5068171 1.742099 8.2194061e-10 -4.683598e-11 6.034028 0.5
10.437774 24.233067 0 0 1.857551 0.5
5.8037683 21.807794 0 0 1.702664 0.5
7.6549517 24.610705 0 0 1.16125 0.5
11.651403 17.636392 0 0 4.720586 0.5
1.1805616 17.960957 0 0 0.205718 0.5
5.7651177 18.493443 0 0 5.820667 0.5
2.8708024 16.139598 0 0 3.894129 0.5
10.073107 3.4489224 -6.5563733e-11 7.5501033e-11 3.074393 0.5
19.46591 4.1012877 0 0 0.467747 0.5
9.3549015 24.539818 0 0 5.60533 0.5
9.7913836 4.9057794 -3.096653e-11 -2.8133578e-13 6.227367 0.5
13.72901 0.56936175 5.8998535e-09 2.140353e-10 5.177094 0.5
7.6752914 22.126935 0 0 0.203779 0.5
11.05506 4.0159755 6.2503279e-11 1.560618e-10 6.095105 0.5
5.8084668 23.342924 0 0 5.150288 0.5
25.612666 20.763608 0 0 3.059892 0.5
5.4622474 19.58884 0 0 3.692189 0.5
23.551308 13.871295 0 0 3.246869 0.5
22.444426 23.183196 0 0 2.032293 0.5
21.207535 8.0441231 0 0 6.136396 0.5
12.11012 4.9256978 7.2587131e-12 -1.5952197e-12 4.563161 0.5
22.486778 14.418845 0 0 5.916686 0.5
22.629242 3.7157802 0 0 1.344992 0.5
11.29424 24.998279 0 0 3.633442 0.5
18.970777 23.057444 0 0 2.78777 0.5
0.82781786 16.638535 0 0 1.483056 0.5
20.521728 3.6402809 0 0 0.879468 0.5
10.716134 25.968035 0 0 4.923104 0.5
20.733739 16.668654 0 0 5.350229 0.5
24.64283 18.027318 0 0 1.508644 0.5
17.818014 2.4085189 0 0 4.32761 0.5
10.20841 6.0803117 -2.9517623e-10 3.6315896e-10 1.3724 0.5
3.6779285 20.976672 0 0 2.64206 0.5
23.905 6.5032733 0 0 2.466218 0.5
9.6821687 22.157714 0 0 0.69625 0.5
24.134447 19.041754 0 0 0.502972 0.5
13.856657 24.070599 0 0 4.066135 0.5
21.698574 25.001022 0 0 3.026607 0.5
17.526458 1.0660863 0 0 6.171553 0.5
13.504307 25.445244 0 0 3.767955 0.5
