# x y vx vy theta radius
15.179858 13.727748 0.49155041 -0.059714767 0.65380154 0.5
6.7286395 25.27687 0 0 1.764168 0.5
14.111077 26.295486 0 0 3.951996 0.5
16.411997 27.220474 0 0 4.259518 0.5
13.057032 27.405563 0 0 1.882067 0.5
2.77891 12.990974 0 0 0.92276 0.5
3.1684119 17.388748 0 0 4.981497 0.5
26.121869 16.365201 0 0 0.663689 0.5
5.425488 21.351403 0 0 4.599871 0.5
11.024352 10.951035 0 0 3.315122 0.5
15.744877 1.8180058 0 0 5.224588 0.5
5.1400237 8.7605815 0 0 4.739779 0.5
26.116216 8.2006834 0 0 0.624425 0.5
9.5927819 25.577755 0 0 0.734434 0.5
21.756371 7.6612296 0 0 4.989084 0.5
4.213348 13.01984 0 0 2.508867 0.5
23.651558 6.2673505 0 0 5.939565 0.5
15.256969 26.21502 0 0 0.028815 0.5
2.0002543 11.223078 0 0 3.449449 0.5
26.167657 15.197264 0 0 0.592282 0.5
5.188987 12.421013 0 0 6.045768 0.5
1.0928378 17.742267 0 0 0.890473 0.5
6.4163121 4.222333 0 0 2.353219 0.5
16.190413 22.174879 0 0 1.672869 0.5
12.519764 25.22756 0 0 4.21507 0.5
5.5605597 11.35673 0 0 0.4829 0.5
15.897044 25.074329 0 0 6.274711 0.5
12.489751 0.65681193 0 0 1.301021 0.5
13.663262 4.0430026 0 0 3.538852 0.5
3.4850345 18.466072 0 0 1.72413 0.5
9.0988448 1.4915573 0 0 0.779811 0.5
27.416981 14.739148 0 0 1.209651 0.5
10.68115 25.945058 0 0 5.377079 0.5
4.1946558 21.543078 0 0 3.122843 0.5
22.599984 3.6775802 0 0 4.105439 0.5
0.80206545 16.532682 0 0 2.246795 0.5
13.383285 1.6962239 0 0 3.468535 0.5
25.974213 20.100629 0 0 5.532293 0.5
23.320942 20.423134 0 0 0.531572 0.5
17.535355 1.985596 0 0 5.261584 0.5
23.144886 18.452259 0 0 0.040113 0.5
24.968835 8.1559714 0 0 4.576591 0.5
27.354341 12.49682 0 0 0.209824 0.5
4.6093351 18.516942 0 0 1.770879 0.5
24.912577 19.496838 0 0 4.791815 0.5
26.413306 14.101423 0 0 2.522673 0.5
2.9191262 11.876268 0 0 3.232151 0.5
27.103851 15.817062 0 0 0.943125 0.5
21.568485 25.10464 0 0 1.031271 0.5
