# x y vx vy theta radius
21.980824 4.5730185 3.1950411e-14 -1.6380387e-13 3.251414 0.5
22.771812 22.651042 -8.2816371e-07 2.1161051e-07 3.305262 0.5
6.5391713 25.162277 0 0 3.841898 0.5
19.867487 22.406167 -2.1113669e-08 -1.1404099e-08 4.917041 0.5
11.992958 2.8460732 -9.5485123e-14 6.9267463e-13 1.726803 0.5
23.722275 8.3313037 -4.1987243e-13 1.8596862e-13 2.534849 0.5
3.2195593 21.981179 0 0 1.985571 0.5
5.9842964 4.6045448 2.4849645e-13 4.3630105e-13 5.636684 0.5
14.914342 16.714703 0 0 0.642493 0.5
19.879773 4.3066828 1.9744723e-13 1.8596883e-13 5.796573 0.5
15.452722 3.096329 0 0 4.738871 0.5
10.365227 2.4826172 1.4511859e-12 2.7128962e-12 1.568073 0.5
24.189882 22.74461 1.0785306e-07 -3.137643e-07 2.749741 0.5
14.813351 1.7112033 -2.2884503e-13 -4.1157228e-14 1.171823 0.5
7.8202964 24.673025 0 0 2.226958 0.5
13.854678 12.510051 0 0 1.548545 0.5
11.774636 22.946518 0 0 3.653333 0.5
21.686116 25.016269 -4.7313868e-07 -3.8736431e-08 4.394256 0.5
18.091928 1.1996023 2.4965514e-13 1.1035673e-13 0.605652 0.5
22.702326 10.473188 1.3976638e-13 3.4486982e-13 3.106146 0.5
0.56461327 14.281344 -2.1179862e-13 -7.2051807e-14 3.095002 0.5
24.829541 8.1246111 -9.0849303e-14 -2.4510076e-13 1.841384 0.5
12.329729 25.142598 0 0 6.034028 0.5
16.700694 12.216638 0 0 1.857551 0.5
2.0078411 20.049763 0 0 1.702664 0.5
23.810352 19.574609 9.6749065e-08 1.0191347e-08 1.16125 0.5
20.721008 7.7186953 -2.3700778e-13 2.6210393e-14 4.720586 0.5
4.3935962 6.1865466 -1.0587274e-13 1.1829848e-13 0.205718 0.5
18.833634 3.8139654 4.7773604e-14 -2.3199378e-14 5.820667 0.5
6.6018843 15.5676 0 0 3.894129 0.5
0.58768608 13.157857 -6.5340381e-14 -9.8585518e-14 3.074393 0.5
7.28121 5.118097 0 0 0.467747 0.5
10.194651 7.9744829 0 0 5.60533 0.5
21.197768 6.6689883 -9.185952e-14 6.3590599e-14 6.227367 0.5
11.045708 24.900047 0 0 5.177094 0.5
24.238319 9.3330255 -3.4107825e-13 1.9470383e-13 0.203779 0.5
8.7926942 24.087906 0 0 6.095105 0.5
16.905286 4.2454725 0 0 5.150288 0.5
1.2671757 11.069166 7.9739125e-13 1.3762994e-12 3.059892 0.5
4.7202532 23.714371 0 0 3.692189 0.5
4.8635259 7.2878386 0 0 3.246869 0.5
21.704272 22.200108 -4.977264e-09 7.2007501e-09 2.032293 0.5
3.7508338 7.1074539 0 0 6.136396 0.5
10.954762 15.249081 0 0 4.563161 0.5
1.8544659 14.39755 0 0 5.916686 0.5
17.897912 25.776272 0 0 1.344992 0.5
17.644306 18.002716 0 0 3.633442 0.5
22.859914 17.779362 -3.5394628e-15 -3.5063243e-16 2.78777 0.5
25.283146 15.224491 5.2845036e-07 -1.8908782e-06 1.483056 0.5
13.42898 26.400284 0 0 0.879468 0.5
26.991038 10.570317 1.3201738e-13 1.1656102e-12 4.923104 0.5
22.869479 18.917173 7.3992615e-16 3.3218713e-16 5.350229 0.5
7.1210263 16.705937 0 0 1.508644 0.5
23.742904 4.7442629 3.4485046e-13 3.3288753e-13 4.32761 0.5
15.920962 1.9117738 -1.910231e-13 -7.3329093e-15 1.3724 0.5
24.22863 7.1486929 -2.2179535e-13 -1.3818517e-13 2.64206 0.5
25.305729 18.948421 -7.663542e-07 -3.0226874e-08 2.466218 0.5
11.730718 27.229101 0 0 0.69625 0.5
10.614717 27.00527 0 0 0.502972 0.5
2.6384466 21.010148 0 0 4.066135 0.5
19.025666 5.0355584 -2.7346292e-13 2.3349314e-13 3.026607 0.5
22.350814 6.562257 -5.3980229e-14 9.9393904e-14 6.171553 0.5
25.20056 17.822136 -6.7754335e-08 -6.0278735e-07 3.767955 0.5
20.186097 3.2216383 -1.3708401e-13 1.5404024e-13 5.349705 0.5
6.3060259 5.6799265 7.2045892e-14 2.4033519e-13 3.28374 0.5
19.923999 23.589255 -1.2694816e-08 2.1423658e-09 1.964272 0.5
6.9676015 4.0340029 0 0 1.170799 0.5
3.8872112 5.1497912 -2.6661287e-13 6.5999164e-13 0.802835 0.5
7.3516626 2.3217101 2.1365389e-13 3.4148818e-14 5.063896 0.5
16.274981 27.230528 0 0 2.243796 0.5
18.117155 2.346142 -2.1154979e-13 -1.3593728e-13 5.270568 0.5
9.7417864 23.442823 0 0 5.757172 0.5
27.160526 11.718977 -1.5506778e-13 6.2116504e-14 5.271397 0.5
25.510497 20.927254 -4.4388763e-08 -1.9537484e-07 3.151318 0.5
22.498707 21.400652 -3.4366006e-07 4.2599348e-07 0.221595 0.5
20.861144 22.943332 -2.3891301e-08 2.8047577e-10 1.510648 0.5
8.9366408 2.919558 0 0 5.29405 0.5
12.764437 22.373575 0 0 2.737677 0.5
6.3995752 2.9169928 3.0752116e-14 -2.8549733e-14 4.134415 0.5
12.850603 27.382359 0 0 1.432456 0.5
10.26556 9.564098 0 0 2.840655 0.5
21.55876 20.752888 2.8298698e-16 0 2.899005 0.5
13.617219 1.6897449 -1.4557305e-14 3.1927807e-13 4.137855 0.5
23.654113 11.098936 -5.0082848e-15 2.9487848e-14 1.992807 0.5
5.0186396 22.567869 0 0 0.375558 0.5
17.772993 3.4389615 4.5577222e-14 -1.2104914e-14 0.629977 0.5
24.871601 16.625191 -6.8185652e-07 -1.0411578e-06 5.301885 0.5
25.357655 9.1513828 2.4287176e-13 5.0366925e-13 1.197725 0.5
0.82965186 16.504047 8.6098618e-15 2.4371344e-13 2.939026 0.5
19.340884 15.700115 0 0 3.912909 0.5
25.732694 7.4520674 3.5018585e-13 5.4751189e-13 3.115045 0.5
27.414062 14.035605 -6.4480741e-07 -1.0406936e-06 1.662001 0.5
13.279179 14.039941 0 0 0.131507 0.5
