# x y vx vy theta radius
9.5068674 16.095767 -0.28675979 0.19228554 3.4428561 0.5
22.264429 13.943024 2.1831194e-14 1.1490239e-14 1.764168 0.5
6.0178112 7.7213425 0 0 3.951996 0.5
15.299997 1.757547 -5.9418017e-14 -2.5709864e-14 4.259518 0.5
2.0781197 10.716211 0 0 1.882067 0.5
24.302226 14.958565 -2.6692174e-14 -7.3382587e-15 0.92276 0.5
24.340826 5.417619 -2.3472354e-14 -2.5747789e-14 4.981497 0.5
22.18587 6.9692038 -4.0165713e-14 1.5061023e-14 0.663689 0.5
18.523125 2.4978717 -6.7854826e-15 6.0089075e-15 4.599871 0.5
5.0604763 19.015768 0 0 3.315122 0.5
10.865731 25.344071 0 0 5.224588 0.5
19.652879 1.807996 2.0105259e-15 -7.820929e-15 4.739779 0.5
26.215919 8.4000101 -8.2733522e-15 -1.9958884e-14 0.624425 0.5
21.252406 17.482268 -1.9165029e-14 1.8033055e-14 0.734434 0.5
10.284962 23.553769 0 0 4.989084 0.5
21.51025 14.790918 -8.9322047e-15 4.6199481e-15 2.508867 0.5
21.943632 8.0654464 -2.2743979e-14 1.0277444e-14 5.939565 0.5
6.7769887 17.673269 -0.16785668 -0.063773476 0.028815 0.5
7.5242206 16.030779 0 0 3.449449 0.5
4.2875654 16.891652 0 0 0.592282 0.5
2.8684046 21.529078 0 0 6.045768 0.5
2.1422036 17.391498 0 0 0.890473 0.5
11.511366 1.9326456 0 0 2.353219 0.5
7.5621978 5.1117227 0 0 1.672869 0.5
2.1521383 7.6576387 0 0 4.21507 0.5
8.6994406 25.155614 0 0 0.4829 0.5
6.4766526 23.762106 0 0 6.274711 0.5
9.6836664 1.2735716 0 0 1.301021 0.5
18.311207 7.5237733 0 0 3.538852 0.5
4.0956102 4.9172708 0 0 1.72413 0.5
26.110823 16.299626 -7.640959e-15 1.6249163e-14 0.779811 0.5
23.175184 5.5487239 8.6361162e-15 -1.0015029e-15 1.209651 0.5
5.9548106 24.764544 0 0 5.377079 0.5
22.221445 18.171975 -9.0926387e-15 1.1371079e-14 3.122843 0.5
5.1008622 20.979012 0 0 4.105439 0.5
2.8010609 8.5907593 0 0 2.246795 0.5
5.2894216 6.8286612 0 0 3.468535 0.5
