# x y vx vy theta radius
12.577171 11.83002 -0.010146401 0.3735447 1.7444497 0.5
19.518572 17.361997 0 0 1.764168 0.5
1.8301231 19.698854 0 0 3.951996 0.5
13.675377 2.6045067 0 0 4.259518 0.5
20.36306 16.476566 0 0 1.882067 0.5
25.414752 15.332772 0 0 0.92276 0.5
23.305726 7.4695748 0 0 4.981497 0.5
14.22934 3.6244074 0 0 0.663689 0.5
21.143542 3.8473708 0 0 4.599871 0.5
3.3506832 17.850535 0 0 3.315122 0.5
10.208484 26.882262 0 0 5.224588 0.5
19.101969 3.8427007 0 0 4.739779 0.5
26.916814 10.30352 0 0 0.624425 0.5
22.416695 22.597479 0 0 0.734434 0.5
8.887477 24.070233 0 0 4.989084 0.5
22.787208 14.179035 0 0 2.508867 0.5
23.877662 8.4481356 0 0 5.939565 0.5
10.752894 6.3735141 0 0 0.028815 0.5
23.167438 15.240837 0 0 3.449449 0.5
24.011141 21.210363 0 0 0.592282 0.5
0.56370466 14.248849 0 0 6.045768 0.5
0.63565869 15.370423 0 0 0.890473 0.5
3.1411075 11.072255 0 0 2.353219 0.5
10.344851 1.0875869 0 0 1.672869 0.5
6.6839696 5.2860306 0 0 4.21507 0.5
10.06934 20.78456 0 0 0.4829 0.5
6.6080852 22.579712 0 0 6.274711 0.5
8.2090774 1.8733 0 0 1.301021 0.5
11.98372 4.7365285 0 0 3.538852 0.5
5.3766997 3.7277726 0 0 1.72413 0.5
27.307411 15.870017 0 0 0.779811 0.5
25.467797 7.006297 0 0 1.209651 0.5
5.1470746 20.879653 0 0 5.377079 0.5
10.848305 4.1319021 0 0 3.122843 0.5
5.7912806 21.800651 0 0 4.105439 0.5
5.4334738 12.254582 0 0 2.246795 0.5
22.072241 4.5140574 0 0 3.468535 0.5
3.283875 12.43838 0 0 5.532293 0.5
6.5802896 12.717886 0 0 0.531572 0.5
22.855145 5.3189768 0 0 5.261584 0.5
23.675103 6.0959559 0 0 0.040113 0.5
22.224858 7.8178643 0 0 4.576591 0.5
23.944345 4.9629791 0 0 0.209824 0.5
20.452484 6.6985324 0 0 1.770879 0.5
26.556067 9.2252672 0 0 4.791815 0.5
24.766076 10.522504 0 0 2.522673 0.5
23.607486 16.274013 0 0 3.232151 0.5
7.7696426 5.5981759 0 0 0.943125 0.5
26.418342 19.126791 0 0 1.031271 0.5
8.9726464 2.6964005 0 0 1.523797 0.5
9.0645206 25.371761 0 0 1.787492 0.5
15.348593 3.746409 0 0 3.056837 0.5
1.9533033 16.599624 0 0 3.332967 0.5
20.294923 23.147072 0 0 3.889918 0.5
8.0680703 24.850849 0 0 1.775857 0.5
24.200857 14.188291 0 0 4.33857 0.5
5.4864894 6.0145768 0 0 2.652322 0.5
20.122831 5.6104281 0 0 1.360759 0.5
17.235175 0.95741835 0 0 1.350476 0.5
22.888517 11.112595 0 0 3.139709 0.5
7.7372688 22.41955 0 0 3.877928 0.5
22.065917 12.068164 0 0 4.111005 0.5
25.89932 20.126889 0 0 4.354529 0.5
12.214289 1.6785595 0 0 1.958136 0.5
17.001464 5.3220267 0 0 1.935129 0.5
24.411329 9.4366204 0 0 0.983243 0.5
2.7664492 15.807122 0 0 4.524452 0.5
9.7895532 4.5808709 0 0 4.628506 0.5
5.1962324 24.153268 0 0 4.619789 0.5
2.5589973 18.770767 0 0 6.246698 0.5
12.561825 2.7471101 0 0 2.597917 0.5
14.45399 1.5714785 0 0 5.540445 0.5
2.4733028 9.6950054 0 0 1.135786 0.5
22.893215 24.074296 0 0 0.649744 0.5
0.59096225 13.124133 0 0 4.647872 0.5
5.623608 4.8398875 0 0 3.116928 0.5
17.786666 14.36564 0 0 1.058365 0.5
1.7684239 15.270948 0 0 1.223223 0.5
19.029788 5.349487 0 0 6.185729 0.5
17.897463 2.3178285 0 0 5.03693 0.5
4.3321151 13.052683 0 0 0.158334 0.5
2.1925878 17.705579 0 0 0.09489 0.5
24.667826 20.299953 0 0 3.182579 0.5
11.524371 0.79305144 0 0 5.999337 0.5
3.0201373 19.794151 0 0 0.712677 0.5
18.057097 3.4293447 0 0 1.70588 0.5
3.630443 22.546616 0 0 5.092516 0.5
16.164181 27.257633 0 0 0.506989 0.5
12.644218 0.63271119 0 0 4.452103 0.5
1.4177822 18.654702 0 0 3.429354 0.5
21.566341 6.9061997 0 0 5.942963 0.5
3.8244998 15.360762 0 0 2.062723 0.5
