# x y vx vy theta radius
20.994862 10.389808 -0.63127607 -0.23305599 1.6389019 0.5
22.239991 24.616113 -1.1850289e-05 -8.5621325e-05 1.764168 0.5
2.0656624 20.137987 -3.2940697e-07 -5.4406677e-07 3.951996 0.5
2.6272492 14.76237 0 0 4.259518 0.5
2.0136487 7.9251523 0 0 1.882067 0.5
24.962623 16.58897 -3.834407e-07 6.5370616e-07 0.92276 0.5
25.21859 12.06692 -0.00047619717 -0.00034171008 4.981497 0.5
18.811963 14.684172 0 0 0.663689 0.5
2.6102313 12.515196 0 0 4.599871 0.5
4.7988044 7.1980964 0 0 3.315122 0.5
24.640071 17.671677 1.9902331e-08 -2.7511751e-07 5.224588 0.5
21.214245 3.8823539 1.6054333e-06 -6.3864174e-07 4.739779 0.5
19.149364 12.356853 -4.5982423e-16 -1.9448172e-16 0.624425 0.5
13.886135 27.38004 -0.00010629188 -2.1917925e-05 0.734434 0.5
25.915906 17.202648 0.00039943871 -0.00020039616 4.989084 0.5
12.738228 26.251589 0 0 2.508867 0.5
18.186219 1.2472737 0 0 5.939565 0.5
2.7019403 19.093128 0 0 0.028815 0.5
10.438386 1.300345 0 0 3.449449 0.5
14.449223 2.6367594 0 0 0.592282 0.5
3.8604096 21.063787 0 0 6.045768 0.5
4.6648943 14.377227 0 0 0.890473 0.5
6.298446 8.8153367 0 0 2.353219 0.5
21.224356 19.144512 0 0 1.672869 0.5
1.5476251 8.9470542 0 0 4.21507 0.5
10.950686 18.351271 0 0 0.4829 0.5
9.4830955 26.656807 2.6836043e-07 2.1553542e-07 6.274711 0.5
22.180281 7.9305601 -1.4028956e-06 -1.0885111e-06 1.301021 0.5
13.680039 0.60576969 0 0 3.538852 0.5
4.3023769 6.1911863 0 0 1.72413 0.5
24.615347 22.24014 6.2710454e-05 4.6098069e-06 0.779811 0.5
7.8090591 24.086384 0 0 1.209651 0.5
15.010443 26.264144 0 0 5.377079 0.5
17.223301 27.046436 7.5098125e-05 -8.9139359e-05 3.122843 0.5
5.7778671 18.18311 0 0 4.105439 0.5
5.6187477 12.979264 0 0 2.246795 0.5
3.8976383 5.1397374 0 0 3.468535 0.5
22.933471 20.970693 0 0 5.532293 0.5
2.5507991 13.63744 0 0 0.531572 0.5
3.0548594 17.005603 0 0 5.261584 0.5
23.595486 6.1549412 -3.0234924e-08 -4.0265177e-08 0.040113 0.5
23.860123 16.369831 -2.8002972e-10 5.4166557e-10 4.576591 0.5
16.183171 26.131005 0 0 0.209824 0.5
23.517133 17.640432 -1.4409702e-07 -4.2484442e-09 1.770879 0.5
26.55062 9.2545922 -1.3772427e-07 1.4395954e-06 4.791815 0.5
25.371376 6.8414465 1.1889033e-07 3.6127767e-07 2.522673 0.5
25.197203 19.332712 0.0004655921 0.00011608544 3.232151 0.5
5.3260554 22.779467 8.3954779e-13 -1.4557454e-12 0.943125 0.5
21.98273 21.652783 0 0 1.031271 0.5
3.1062511 8.1849404 0 0 1.523797 0.5
21.360855 23.85482 0 0 1.787492 0.5
5.3912709 8.1533057 0 0 3.056837 0.5
2.8011312 15.877006 0 0 3.332967 0.5
9.5584445 24.390586 0 0 3.889918 0.5
16.123291 27.269824 0.00010623297 9.1854333e-05 1.775857 0.5
26.080927 11.344938 0.0013638342 -0.001143596 4.33857 0.5
0.88074182 11.089611 0 0 2.652322 0.5
24.320423 8.8138702 9.7813736e-08 7.4937696e-07 1.360759 0.5
14.802407 0.58542969 0 0 1.350476 0.5
4.2289006 8.1656696 0 0 3.139709 0.5
12.55719 0.6390594 0 0 3.877928 0.5
5.5805008 24.474316 -2.1185896e-07 3.3980662e-07 4.111005 0.5
23.096803 23.890982 8.0365979e-05 6.9969963e-06 4.354529 0.5
3.1927183 6.0145915 0 0 1.958136 0.5
26.987968 10.557014 -8.5811023e-05 -0.00039215857 1.935129 0.5
9.2679115 23.27272 0 0 0.983243 0.5
1.5775027 19.120788 0 0 4.524452 0.5
9.3205091 1.4023705 0 0 4.628506 0.5
5.8904477 11.747471 0 0 4.619789 0.5
4.5024828 13.177199 0 0 6.246698 0.5
5.511688 3.581793 0 0 2.597917 0.5
19.129127 3.1907431 -1.2195331e-06 1.4618717e-06 5.540445 0.5
1.6857075 11.877975 0 0 1.135786 0.5
4.5126597 20.133488 0 0 0.649744 0.5
3.7024793 15.095177 0 0 4.647872 0.5
11.531741 2.0865831 0 0 3.116928 0.5
21.712465 9.1487749 -9.9184061e-07 1.7121507e-07 1.058365 0.5
5.7798475 14.117604 0 0 1.223223 0.5
8.2916455 1.8534512 0 0 6.185729 0.5
7.2885515 2.3575013 0 0 5.03693 0.5
6.638328 14.848722 0 0 0.158334 0.5
2.0527268 10.697817 0 0 0.09489 0.5
24.224825 18.733724 -1.1222047e-07 -2.7086814e-07 3.182579 0.5
3.6837596 9.1655668 0 0 5.999337 0.5
9.4076986 25.534336 -5.5530565e-09 -7.7107663e-08 0.712677 0.5
24.583631 11.115075 -0.0019274363 -0.00014366032 1.70588 0.5
2.2998244 17.847826 0 0 5.092516 0.5
0.897639 16.973257 0 0 0.506989 0.5
