# x y vx vy theta radius
13.928395 4.4302611 -0.32496579 -0.041551047 1.6220412 0.5
23.148604 15.533992 -4.9191213e-13 5.7424364e-13 1.764168 0.5
4.9016832 13.376196 0 0 3.951996 0.5
16.876157 2.1101097 -4.355625e-13 -5.9262775e-14 4.259518 0.5
4.1990717 11.408709 0 0 1.882067 0.5
24.228283 14.921705 -6.8192436e-13 1.5555559e-13 0.92276 0.5
25.119686 6.4687578 1.0370528e-13 1.3484406e-14 4.981497 0.5
19.843095 8.4256172 0 0 0.663689 0.5
20.091274 2.0258812 -3.6311599e-14 1.1487099e-13 4.599871 0.5
4.6230283 20.110859 0 0 3.315122 0.5
14.171511 27.342175 0 0 5.224588 0.5
21.102076 2.5916516 0 0 4.739779 0.5
26.649615 9.4631899 1.6302605e-14 7.0139413e-14 0.624425 0.5
20.30817 23.419066 0 0 0.734434 0.5
14.023341 26.225682 0 0 4.989084 0.5
11.433482 23.818593 0 0 2.508867 0.5
22.939648 9.0730888 -7.5982315e-14 1.0737255e-13 5.939565 0.5
8.7304138 22.451504 0 0 0.028815 0.5
9.5127269 23.28755 0 0 3.449449 0.5
5.1545328 12.276314 0 0 0.592282 0.5
2.7642331 21.372377 0 0 6.045768 0.5
2.6362808 18.788664 0 0 0.890473 0.5
6.8311008 2.6608944 0 0 2.353219 0.5
6.9333049 3.8107442 0 0 1.672869 0.5
1.3237082 9.5383237 0 0 4.21507 0.5
8.7022599 26.349941 0 0 0.4829 0.5
6.8692147 22.757576 0 0 6.274711 0.5
7.8062737 2.1028321 0 0 1.301021 0.5
19.445671 6.4664247 -1.2110523e-13 -1.404767e-13 3.538852 0.5
2.8264279 6.533559 0 0 1.72413 0.5
26.732904 18.297809 -1.0164503e-13 -1.4239173e-13 0.779811 0.5
24.457494 5.5617484 -3.8810783e-14 8.758586e-15 1.209651 0.5
5.8047028 24.649455 0 0 5.377079 0.5
19.315314 24.048993 0 0 3.122843 0.5
5.3183346 21.08743 0 0 4.105439 0.5
2.7512293 8.9957309 0 0 2.246795 0.5
7.2227568 6.4867951 0 0 3.468535 0.5
8.8968782 25.215329 0 0 5.532293 0.5
1.606544 14.446056 0 0 0.531572 0.5
21.604487 7.207861 -2.0992364e-14 2.7208934e-14 5.261584 0.5
22.906635 3.9406395 -4.5414297e-13 1.1158316e-13 0.040113 0.5
20.989829 10.675174 -2.8793535e-13 1.6352363e-13 4.576591 0.5
21.509181 5.5181765 -4.5328202e-13 5.451946e-14 0.209824 0.5
24.024069 12.330713 3.1072491e-14 2.2012198e-14 1.770879 0.5
26.226806 8.423136 7.6254935e-14 -8.9208742e-14 4.791815 0.5
26.013353 11.104694 1.719152e-13 3.0554032e-13 2.522673 0.5
11.954409 25.192106 0 0 3.232151 0.5
11.13716 25.977939 0 0 0.943125 0.5
22.212616 24.633873 0 0 1.031271 0.5
3.3861434 10.430878 0 0 1.523797 0.5
7.6901782 25.86439 0 0 1.787492 0.5
7.6861457 24.686638 0 0 3.056837 0.5
5.8251346 20.08566 0 0 3.332967 0.5
18.93053 26.462324 0 0 3.889918 0.5
15.156212 26.256962 0 0 1.775857 0.5
25.159613 12.43137 6.6135086e-15 -5.698907e-14 4.33857 0.5
0.9966154 10.61208 0 0 2.652322 0.5
22.663309 11.025741 -1.3811331e-13 7.4192526e-13 1.360759 0.5
14.743937 1.1111284 -9.2043203e-14 3.471185e-14 1.350476 0.5
3.0664861 11.507984 0 0 3.139709 0.5
15.294294 27.37503 0 0 3.877928 0.5
13.119885 25.405029 0 0 4.111005 0.5
20.227716 24.714708 0 0 4.354529 0.5
6.0401918 4.4919555 0 0 1.958136 0.5
24.124382 9.1675263 2.0928323e-14 -3.9084119e-14 1.935129 0.5
23.793371 11.147863 -5.4868786e-14 -4.4537854e-14 0.983243 0.5
0.96743747 17.279037 0 0 4.524452 0.5
8.7016743 2.8461959 0 0 4.628506 0.5
3.8120121 13.689179 0 0 4.619789 0.5
4.6138749 16.968617 0 0 6.246698 0.5
9.0002514 5.8229942 0 0 2.597917 0.5
18.603475 4.8143313 4.1568018e-15 -6.5707263e-14 5.540445 0.5
3.9604605 12.530626 0 0 1.135786 0.5
19.276082 25.34388 0 0 0.649744 0.5
1.9090318 16.666043 0 0 4.647872 0.5
4.2240829 4.7791278 0 0 3.116928 0.5
21.092414 20.846728 0 0 1.058365 0.5
18.309699 12.779792 0 0 1.223223 0.5
23.479091 6.1169715 -5.1034696e-14 2.6183749e-14 6.185729 0.5
15.787468 0.69394236 -1.3871272e-13 4.4162381e-14 5.03693 0.5
3.7066448 20.762467 0 0 0.158334 0.5
2.8640076 15.955183 0 0 0.09489 0.5
20.260805 25.888878 0 0 3.182579 0.5
8.8239754 1.6164953 0 0 5.999337 0.5
3.5558548 18.09483 0 0 0.712677 0.5
16.921292 0.88824838 -1.1829157e-13 -5.8824176e-15 1.70588 0.5
5.0922549 22.529385 0 0 5.092516 0.5
3.9871781 16.028192 0 0 0.506989 0.5
9.8834762 1.2168501 0 0 4.452103 0.5
17.892828 25.682039 0 0 3.429354 0.5
17.49521 16.087675 0 0 5.942963 0.5
5.226496 19.134983 0 0 2.062723 0.5
18.370084 24.657836 0 0 2.598321 0.5
1.7401696 8.4959706 0 0 6.159219 0.5
5.4332186 6.7804044 0 0 1.488917 0.5
3.1597915 17.037995 0 0 1.927238 0.5
25.251532 21.344537 0 0 3.98558 0.5
22.855663 22.606343 0 0 3.515453 0.5
25.707632 17.774973 0 0 3.362574 0.5
12.361967 26.240571 0 0 2.617045 0.5
21.20073 24.134234 0 0 4.416501 0.5
22.734893 5.2703942 -2.3930486e-14 -2.0195276e-14 2.357123 0.5
21.998697 10.10699 -5.1060519e-13 1.2439643e-13 0.027213 0.5
25.300111 13.54546 5.8850142e-14 2.9519008e-13 3.270335 0.5
23.425172 10.085514 4.6049916e-15 9.7200191e-15 5.133302 0.5
22.375018 8.0901036 -3.2448811e-13 4.0877218e-13 4.163048 0.5
22.034673 3.2324728 -8.6426614e-14 9.205679e-15 3.93618 0.5
16.407186 27.220981 0 0 5.951127 0.5
22.883736 12.130449 -1.8742654e-13 2.2278135e-13 4.082451 0.5
18.178439 15.116564 0 0 1.780305 0.5
19.055646 2.7042103 -4.1589265e-13 -6.5976729e-14 2.847882 0.5
27.438135 13.870659 7.0592464e-15 1.4470859e-13 1.767937 0.5
0.75841118 11.708978 0 0 0.00135 0.5
2.3334871 10.03772 0 0 5.312468 0.5
27.228037 11.633408 -9.8907304e-14 -9.0447429e-14 0.320289 0.5
1.6828713 15.566023 0 0 0.581132 0.5
5.9789589 13.723543 0 0 3.087421 0.5
11.203839 0.90329972 0 0 3.560403 0.5
4.7016341 18.104924 0 0 0.555117 0.5
0.73925336 16.180007 0 0 6.220608 0.5
4.1473189 23.138138 0 0 5.652715 0.5
23.033267 7.1666706 -2.367069e-13 -2.1707449e-13 0.827952 0.5
26.407246 13.315453 -1.2635034e-13 2.3245394e-13 1.054048 0.5
2.6968394 14.843164 0 0 0.319962 0.5
12.608236 0.81927929 0 0 2.464344 0.5
26.318427 19.349047 -4.8744277e-13 1.2380095e-12 3.780782 0.5
2.8236353 12.605516 0 0 0.745414 0.5
26.424351 14.438996 1.1242858e-13 1.5730252e-13 3.348875 0.5
27.400942 14.994906 2.6455136e-13 1.4021648e-13 5.365761 0.5
6.7220031 25.29639 0 0 0.445642 0.5
13.877881 15.055779 0 0 2.979068 0.5
8.6601366 24.113854 0 0 2.813895 0.5
2.2296916 17.742043 0 0 4.039246 0.5
23.186134 14.393419 -1.5238772e-15 -6.9689663e-14 4.602055 0.5
19.482806 20.345809 0 0 1.676583 0.5
12.605011 21.594989 0 0 1.207935 0.5
6.0896033 17.076088 0 0 6.164191 0.5
23.827049 17.207492 0 0 1.491784 0.5
21.038895 3.7506371 3.3325225e-14 2.2006278e-13 6.269379 0.5
25.210556 19.073341 0 0 0.35856 0.5
23.599842 8.1587949 2.3674817e-13 1.6503373e-13 0.326238 0.5
21.959856 21.908164 0 0 1.608548 0.5
17.850489 26.855349 0 0 2.616667 0.5
20.336764 7.2371694 9.62956e-15 -5.2480541e-14 0.410672 0.5
20.56905 12.368727 0 0 3.210668 0.5
20.934815 22.37396 0 0 0.309541 0.5
12.879446 12.462198 0 0 1.761874 0.5
2.6821328 13.719824 0 0 4.731547 0.5
23.250554 13.195372 1.0139645e-13 -8.9843489e-14 0.313065 0.5
18.692838 13.92151 0 0 0.087229 0.5
24.330096 22.078328 0 0 5.713071 0.5
18.7151 22.801 0 0 0.34983 0.5
9.9577255 25.584187 0 0 2.015368 0.5
16.161063 25.350899 0 0 0.42176 0.5
27.271733 16.109928 -1.0584802e-13 4.5579579e-14 5.580866 0.5
3.4893076 5.6276842 0 0 4.066321 0.5
26.288217 15.557543 -1.5301094e-13 -5.4224968e-14 5.863794 0.5
8.0609101 3.809618 0 0 5.355125 0.5
0.56977422 13.943818 0 0 5.404824 0.5
17.209935 3.2335942 -9.4505767e-14 -3.9330547e-13 1.361005 0.5
19.063152 1.5669576 -7.5023456e-14 2.5778585e-13 5.19755 0.5
