# x y vx vy theta radius
14.69442 22.715235 0.22952135 -0.032604582 0.76344743 0.5
6.4999599 25.148983 -0.0046679801 -0.0025289517 1.764168 0.5
12.794569 27.377399 0.00041811291 0.0014093863 3.951996 0.5
25.252796 14.734541 -2.8050962e-10 1.901016e-10 4.259518 0.5
21.542872 25.121941 -0.0027460597 -0.0013462436 1.882067 0.5
10.120814 23.626439 0 0 0.92276 0.5
10.775703 2.006441 0 0 4.981497 0.5
5.8686791 9.8393361 0 0 0.663689 0.5
24.342793 9.0813306 0 0 4.599871 0.5
3.3148591 5.8528996 0 0 3.315122 0.5
23.191044 12.719629 0 0 5.224588 0.5
1.6746442 12.983527 0 0 4.739779 0.5
26.914084 10.310997 0.001557878 0.0010215814 0.624425 0.5
17.831323 24.783747 0.014136854 -0.013720154 0.734434 0.5
25.028999 11.359495 -4.28827e-11 -2.4406347e-10 4.989084 0.5
22.481483 22.92727 0.00060140687 0.00088772793 2.508867 0.5
23.464119 4.459336 0 0 5.939565 0.5
8.0900211 7.3282135 0 0 0.028815 0.5
24.457799 18.420161 9.8543058e-11 -8.6011622e-11 3.449449 0.5
24.773326 22.033607 0.0010168867 -0.0014246075 0.592282 0.5
0.89564466 16.970188 -0.0050987534 -0.016498301 6.045768 0.5
1.151297 10.095586 0 0 0.890473 0.5
9.6767841 2.3273941 0 0 2.353219 0.5
14.695677 4.9199665 0 0 1.672869 0.5
16.81758 22.665731 0.00092555728 -5.7725875e-05 4.21507 0.5
13.917211 27.435414 0.00083916156 0.0032719523 0.4829 0.5
9.7433771 8.4119004 0 0 6.274711 0.5
11.653287 2.9402634 0 0 1.301021 0.5
22.965383 8.9939744 -1.5505724e-10 -2.3177009e-10 3.538852 0.5
4.4170542 10.746117 0 0 1.72413 0.5
26.331193 15.048312 0.00050338554 -0.003838248 0.779811 0.5
9.2456111 24.331173 0.0010636894 -0.0010046879 1.209651 0.5
9.5176716 26.633733 0.0030836582 -0.00036276372 5.377079 0.5
10.295821 24.736188 0 0 3.122843 0.5
14.383725 26.408789 -0.0053332389 0.00017589633 4.105439 0.5
1.6587985 15.071319 0 0 2.246795 0.5
24.203841 16.478835 -7.4278528e-11 -1.5735127e-10 3.468535 0.5
22.441309 24.449403 -0.0011433567 0.0046291751 5.532293 0.5
22.614073 19.440511 -2.6030699e-10 -1.3870279e-11 0.531572 0.5
9.4221118 6.7575965 0 0 5.261584 0.5
25.513162 7.1544447 0 0 0.040113 0.5
21.944238 15.680658 0 0 4.576591 0.5
25.624059 18.321968 0.00039042442 0.0004369987 0.209824 0.5
9.1538187 23.023277 0 0 1.770879 0.5
21.82183 9.1618362 0 0 4.791815 0.5
19.634412 22.580406 -0.00057854226 -0.0039997637 2.522673 0.5
3.2031654 7.9091668 0 0 3.232151 0.5
26.427931 19.110536 0.00022500803 0.0031394053 0.943125 0.5
22.671278 17.13532 -3.9252215e-11 8.7824336e-11 1.031271 0.5
3.8166787 8.8711353 0 0 1.523797 0.5
10.276282 22.489069 0 0 1.787492 0.5
15.532607 1.7799605 0 0 3.056837 0.5
5.5923331 24.481277 0.0015943183 0.0033611872 3.332967 0.5
21.673258 20.055923 -5.3322051e-11 -2.7639227e-10 3.889918 0.5
0.70214013 15.833386 0 0 1.775857 0.5
4.900264 5.7202773 0 0 4.33857 0.5
10.528983 3.1128815 0 0 2.652322 0.5
23.559246 11.063208 -5.1319142e-11 -9.5439747e-11 1.360759 0.5
9.8375245 14.197534 0 0 1.350476 0.5
6.6895686 5.4333047 0 0 3.139709 0.5
17.404397 26.984444 -0.0038688161 0.00040817343 3.877928 0.5
13.926225 4.0950011 0 0 4.111005 0.5
19.586645 26.220111 0.0042661718 -0.0010557675 4.354529 0.5
7.3331364 23.073708 0 0 1.958136 0.5
24.709748 10.247588 0 0 1.935129 0.5
24.38858 7.1916359 0 0 0.983243 0.5
22.89434 14.99768 0 0 4.524452 0.5
14.364426 0.56713926 0 0 4.628506 0.5
2.2748938 10.009793 0 0 4.619789 0.5
5.7469389 23.064266 -0.0014636498 -0.0014955309 6.246698 0.5
16.643744 0.87549888 0 0 2.597917 0.5
4.4046725 7.8924736 0 0 5.540445 0.5
2.7765888 18.142207 0 0 1.135786 0.5
23.260617 22.11988 0.0030621003 -0.0027195634 0.649744 0.5
13.327431 5.0773859 0 0 4.647872 0.5
19.412709 8.1311837 0 0 3.116928 0.5
24.930762 6.1907693 0 0 1.058365 0.5
20.966382 8.3710645 0 0 1.223223 0.5
13.872619 2.9579527 0 0 6.185729 0.5
24.880023 17.376669 -2.1075781e-10 -2.5525446e-10 5.03693 0.5
21.62577 4.2913728 0 0 0.158334 0.5
11.81023 26.103668 0 0 0.09489 0.5
25.156315 19.342146 0.0042357729 -0.0063728451 3.182579 0.5
18.174959 10.486453 0 0 5.999337 0.5
22.268018 6.4113568 0 0 0.712677 0.5
8.4241044 25.100847 0.0011146161 -0.0013828004 1.70588 0.5
26.109146 8.2136349 -0.0010999832 -0.0024641469 5.092516 0.5
7.3007282 6.433309 0 0 0.506989 0.5
3.3684884 20.306639 0.0020725214 -0.0022821791 4.452103 0.5
7.5459846 4.703541 0 0 3.429354 0.5
19.234703 6.8996088 0 0 5.942963 0.5
22.622231 3.7006356 0 0 2.062723 0.5
11.679629 27.229612 0.0002444043 0.00012448739 2.598321 0.5
19.194734 1.6370886 0 0 6.159219 0.5
22.903256 5.4638736 0 0 1.488917 0.5
