# x y vx vy theta radius
12.383091 20.478511 0.0063873707 0.67547694 1.8784284 0.5
4.3956489 23.396901 0 0 1.764168 0.5
12.50201 25.457225 0 0 3.951996 0.5
15.816029 27.315389 0 0 4.259518 0.5
12.421148 27.335106 0 0 1.882067 0.5
3.9202794 12.208962 0 0 0.92276 0.5
4.9926309 15.225683 0 0 4.981497 0.5
27.431608 13.580096 0 0 0.663689 0.5
3.7552785 18.752595 0 0 4.599871 0.5
12.761209 11.769144 0 0 3.315122 0.5
12.163029 1.5688658 0 0 5.224588 0.5
5.023141 11.644841 0 0 4.739779 0.5
24.87246 6.110103 0 0 0.624425 0.5
7.0802192 25.405866 0 0 0.734434 0.5
9.3350143 9.8858545 0 0 4.989084 0.5
3.7923157 13.336424 0 0 2.508867 0.5
22.761403 5.3558205 0 0 5.939565 0.5
13.1019 26.409471 0 0 0.028815 0.5
2.3998731 9.5683997 0 0 3.449449 0.5
24.052481 11.420054 0 0 0.592282 0.5
5.718444 10.59861 0 0 6.045768 0.5
0.8012144 16.528173 0 0 0.890473 0.5
8.0682307 5.4981529 0 0 2.353219 0.5
11.5515 24.764499 0 0 1.672869 0.5
8.002187 20.919061 0 0 4.21507 0.5
5.6181092 13.868509 0 0 0.4829 0.5
13.624354 25.20781 0 0 6.274711 0.5
10.149778 1.1356102 0 0 1.301021 0.5
7.019062 5.0689615 0 0 3.538852 0.5
2.166334 17.427503 0 0 1.72413 0.5
8.0425276 2.2046677 0 0 0.779811 0.5
26.210257 12.401207 0 0 1.209651 0.5
7.3810507 22.557709 0 0 5.377079 0.5
4.3968563 17.79495 0 0 3.122843 0.5
20.726047 2.3664077 0 0 4.105439 0.5
0.63906693 15.416678 0 0 2.246795 0.5
11.265488 0.88109888 0 0 3.468535 0.5
26.773415 18.097267 0 0 5.532293 0.5
26.314233 19.330175 0 0 0.531572 0.5
16.757478 1.8461615 0 0 5.261584 0.5
18.790799 5.9948019 0 0 0.040113 0.5
24.253672 7.0502373 0 0 4.576591 0.5
26.891287 10.231631 0 0 0.209824 0.5
7.0964341 12.59876 0 0 1.770879 0.5
25.611719 18.390573 0 0 4.791815 0.5
25.140157 11.857037 0 0 2.522673 0.5
1.8220053 11.728803 0 0 3.232151 0.5
27.403384 14.70291 0 0 0.943125 0.5
21.114298 25.36219 0 0 1.031271 0.5
6.0683738 7.1833518 0 0 1.523797 0.5
22.121779 7.7952322 0 0 1.787492 0.5
5.3521752 5.0072767 0 0 3.056837 0.5
5.2130884 24.167833 0 0 3.332967 0.5
27.084243 16.976571 0 0 3.889918 0.5
1.2483482 9.7680004 0 0 1.775857 0.5
20.820366 4.990637 0 0 4.33857 0.5
19.944636 14.405418 0 0 2.652322 0.5
27.168295 11.324544 0 0 1.360759 0.5
24.443528 13.913482 0 0 1.350476 0.5
16.809967 24.958125 0 0 3.139709 0.5
21.883377 4.5396745 0 0 3.877928 0.5
27.347681 12.441158 0 0 4.111005 0.5
3.451273 5.6924798 0 0 4.354529 0.5
5.7122206 21.125388 0 0 1.958136 0.5
4.343612 9.051129 0 0 1.935129 0.5
21.675961 5.7198919 0 0 0.983243 0.5
3.6429505 22.56224 0 0 4.524452 0.5
4.911384 18.81413 0 0 4.628506 0.5
6.6745755 11.210377 0 0 4.619789 0.5
2.9639207 21.668406 0 0 6.246698 0.5
16.359052 0.79379083 0 0 2.597917 0.5
1.7225778 15.094184 0 0 5.540445 0.5
11.668586 5.132918 0 0 1.135786 0.5
26.365272 15.149125 0 0 0.649744 0.5
10.334635 12.19672 0 0 4.647872 0.5
13.176095 15.278121 0 0 3.116928 0.5
25.496379 7.0484925 0 0 1.058365 0.5
24.286792 9.3535604 0 0 1.223223 0.5
22.962744 23.983138 0 0 6.185729 0.5
21.283628 20.53635 0 0 5.03693 0.5
22.733393 8.7377157 0 0 0.158334 0.5
5.2248777 16.919627 0 0 0.09489 0.5
19.067268 26.445965 0 0 3.182579 0.5
9.1435962 26.515622 0 0 5.999337 0.5
25.109078 19.517777 0 0 0.712677 0.5
13.882223 4.3201673 0 0 1.70588 0.5
25.390098 8.992189 0 0 5.092516 0.5
10.368876 18.125136 -2.4158194e-07 -5.6619475e-07 0.506989 0.5
6.3015683 22.082353 0 0 4.452103 0.5
3.2560243 7.7035314 0 0 3.429354 0.5
12.95336 16.485971 0 0 5.942963 0.5
19.729824 1.8468782 0 0 2.062723 0.5
10.264107 26.44705 0 0 2.598321 0.5
1.9864063 10.614338 0 0 6.159219 0.5
22.746654 22.741842 0 0 1.488917 0.5
2.9747939 19.626837 0 0 1.927238 0.5
2.7523784 15.54724 0 0 3.98558 0.5
22.415347 19.616554 0 0 3.515453 0.5
14.698452 27.420159 0 0 3.362574 0.5
26.309346 13.621137 0 0 2.617045 0.5
23.451067 21.846133 0 0 4.416501 0.5
25.831916 16.148952 0 0 2.357123 0.5
20.092134 24.843061 0 0 0.027213 0.5
15.948763 4.7729734 0 0 3.270335 0.5
4.3573107 7.9239805 0 0 5.133302 0.5
7.0611406 24.187424 0 0 4.163048 0.5
9.9918252 10.946765 0 0 3.93618 0.5
17.820531 2.2072113 0 0 5.951127 0.5
24.884629 15.473583 0 0 4.082451 0.5
0.5887929 13.173215 0 0 1.780305 0.5
22.201533 21.25655 0 0 2.847882 0.5
27.279403 15.851402 0 0 1.767937 0.5
24.740277 10.464108 0 0 0.00135 0.5
5.166821 3.8754623 0 0 5.312468 0.5
4.9623865 6.9674758 0 0 0.320289 0.5
16.49018 26.063962 0 0 0.581132 0.5
21.425028 6.9137689 0 0 3.087421 0.5
4.6795504 10.129863 0 0 3.560403 0.5
3.2605125 17.744112 0 0 0.555117 0.5
3.854595 6.7471377 0 0 6.220608 0.5
18.008742 26.821475 0 0 5.652715 0.5
18.694056 1.4102346 0 0 0.827952 0.5
2.9079074 11.255327 0 0 1.054048 0.5
8.0240097 26.021277 0 0 0.319962 0.5
7.6111548 8.5980373 0 0 2.464344 0.5
24.211925 12.647169 0 0 3.780782 0.5
14.415432 15.064329 0 0 0.745414 0.5
4.5936171 21.964593 0 0 3.348875 0.5
14.609084 24.068103 0 0 5.365761 0.5
4.1376991 16.628557 0 0 0.445642 0.5
11.311576 27.163609 0 0 2.979068 0.5
6.0933024 24.865796 0 0 2.813895 0.5
4.2135485 4.8033932 0 0 4.039246 0.5
24.50608 20.486756 0 0 4.602055 0.5
23.784869 23.181826 0 0 1.676583 0.5
17.89198 3.3492974 0 0 1.207935 0.5
5.7255166 6.101161 0 0 6.164191 0.5
22.69302 10.935681 0 0 1.491784 0.5
15.72028 24.620523 0 0 6.269379 0.5
21.020501 24.197009 0 0 0.35856 0.5
23.250872 20.705169 0 0 0.326238 0.5
11.361135 25.989452 0 0 1.608548 0.5
26.039754 11.145433 0 0 2.616667 0.5
9.1302964 4.952625 0 0 0.410672 0.5
14.500468 6.9283705 0 0 3.210668 0.5
23.784057 8.3398993 0 0 0.309541 0.5
2.6822561 13.517047 0 0 1.761874 0.5
23.407857 4.4036165 0 0 4.731547 0.5
15.658698 3.2813856 0 0 0.313065 0.5
18.880856 2.582072 0 0 0.087229 0.5
8.5709966 11.415745 0 0 5.713071 0.5
6.0303584 12.20106 0 0 0.34983 0.5
6.6641459 9.9268622 0 0 2.015368 0.5
9.0057713 1.5739994 0 0 0.42176 0.5
25.470342 14.420523 0 0 5.580866 0.5
6.2820593 19.210526 0 0 4.066321 0.5
4.6258947 20.834609 0 0 5.863794 0.5
5.3483926 19.973251 0 0 5.355125 0.5
10.539106 21.130745 -2.2686974e-11 7.3094414e-12 5.404824 0.5
14.256574 26.370357 0 0 1.361005 0.5
4.925032 12.862204 0 0 5.19755 0.5
15.480748 23.181987 0 0 5.853071 0.5
5.4472279 8.1952579 0 0 2.830697 0.5
2.3616278 20.719064 0 0 3.251414 0.5
1.0596222 17.620607 0 0 3.305262 0.5
5.7058593 17.972371 0 0 3.841898 0.5
4.2389782 19.78045 0 0 4.917041 0.5
3.4558108 9.9814263 0 0 1.726803 0.5
21.375243 9.5743069 0 0 2.534849 0.5
24.550761 22.321733 0 0 1.985571 0.5
6.2361118 4.2615655 0 0 5.636684 0.5
23.174018 16.012872 0 0 0.642493 0.5
22.573015 3.6513409 0 0 5.796573 0.5
18.956936 3.7095193 0 0 4.738871 0.5
20.085303 25.973011 0 0 1.568073 0.5
24.173486 5.22875 0 0 2.749741 0.5
1.8412037 19.723653 0 0 1.171823 0.5
7.2116814 2.987196 0 0 2.226958 0.5
7.1432216 7.5485903 0 0 1.548545 0.5
0.91544382 10.953077 0 0 3.653333 0.5
0.70321616 12.055575 0 0 4.394256 0.5
6.8546128 6.285025 0 0 0.605652 0.5
26.510108 9.1001116 0 0 3.106146 0.5
26.051783 8.0637842 0 0 3.095002 0.5
23.183286 7.3897878 0 0 1.841384 0.5
15.585916 1.6969348 0 0 6.034028 0.5
6.3787545 23.287677 0 0 1.857551 0.5
0.56835026 14.296178 0 0 1.702664 0.5
8.9022554 25.311859 0 0 1.16125 0.5
21.861772 11.697607 0 0 4.720586 0.5
2.1322793 7.6998689 0 0 0.205718 0.5
1.645107 13.972366 0 0 5.820667 0.5
25.882876 17.289052 0 0 3.894129 0.5
3.2432389 8.826178 0 0 3.074393 0.5
21.67887 2.9721796 0 0 0.467747 0.5
18.99083 24.606597 0 0 5.60533 0.5
2.5257179 18.596445 0 0 6.227367 0.5
4.5985731 5.8911908 0 0 5.177094 0.5
3.0004615 16.647013 0 0 0.203779 0.5
14.016133 0.58933147 0 0 6.095105 0.5
1.4057342 18.688661 0 0 5.150288 0.5
20.975549 3.8720321 0 0 3.059892 0.5
23.544866 6.1618081 0 0 3.692189 0.5
13.575389 27.430057 0 0 3.246869 0.5
8.9622583 8.5272962 0 0 2.032293 0.5
2.7767482 12.395114 0 0 6.136396 0.5
6.0849628 3.1463683 0 0 4.563161 0.5
21.8977 23.494259 0 0 5.916686 0.5
6.4401635 8.7235122 0 0 1.344992 0.5
23.597248 10.266499 0 0 3.633442 0.5
21.207303 8.4529137 0 0 2.78777 0.5
15.231061 0.62011963 0 0 1.483056 0.5
19.933995 4.2944379 0 0 0.879468 0.5
