# x y vx vy theta radius
5.1254919 9.0345943 2.505392e-06 1.9022715e-06 1.135786 0.5
23.557438 23.16857 0 0 0.649744 0.5
20.417422 17.08519 0 0 4.647872 0.5
21.641201 2.9506503 2.5164022e-06 1.3460905e-06 3.116928 0.5
22.966322 6.8646441 0 0 1.058365 0.5
4.2740944 21.708489 0 0 1.223223 0.5
19.532953 2.9389279 3.8841934e-07 4.7078112e-07 6.185729 0.5
23.568642 7.8162098 0 0 5.03693 0.5
21.972649 24.718326 0 0 0.158334 0.5
4.5933402 23.576782 0 0 0.09489 0.5
26.46223 19.028206 0 0 3.182579 0.5
19.696407 1.8283306 -2.9770127e-07 -1.722519e-07 5.999337 0.5
9.5018856 2.4835192 9.0924226e-09 1.826492e-07 0.712677 0.5
1.7100368 15.291795 0.060176246 0.012649314 1.70588 0.5
5.3727218 7.8284604 0.019569012 -0.0073462001 5.092516 0.5
12.528659 26.792355 0 0 0.506989 0.5
14.023572 3.9389338 0 0 4.452103 0.5
4.5018309 10.005838 -2.0494743e-10 -5.1398176e-07 3.429354 0.5
10.707323 5.4320581 0 0 5.942963 0.5
24.648245 5.8148537 0 0 2.062723 0.5
13.131758 25.84328 0 0 2.598321 0.5
16.113654 1.8710136 -1.8032224e-08 -5.5295574e-08 6.159219 0.5
25.873666 7.7731569 0 0 1.488917 0.5
2.5105806 18.545984 0.0015738568 0.011647812 1.927238 0.5
17.622427 10.636237 0 0 3.98558 0.5
1.6606255 14.131965 -0.024749055 -0.023383482 3.515453 0.5
2.6449231 13.545699 0.013047247 0.016135026 3.362574 0.5
10.513347 4.3241788 0 0 2.617045 0.5
22.110447 18.903172 0 0 4.416501 0.5
25.287938 14.230197 0 0 2.357123 0.5
8.1913646 22.35412 0 0 0.027213 0.5
26.313404 13.765 0 0 3.270335 0.5
1.8760409 11.673734 0.0025266292 -0.0062808198 5.133302 0.5
5.6869059 15.476499 -0.06038623 0.45959443 4.163048 0.5
6.2861833 11.220112 9.8878091e-08 5.6023873e-07 3.93618 0.5
23.497026 20.586271 0 0 5.951127 0.5
12.904053 2.816273 0 0 4.082451 0.5
10.289849 9.4850844 1.4959538e-05 -4.7652479e-05 1.780305 0.5
5.5000597 21.449361 0 0 2.847882 0.5
17.463599 3.4198843 0 0 1.767937 0.5
23.183228 14.593896 0 0 0.00135 0.5
26.876443 10.162021 0 0 5.312468 0.5
6.8082744 2.64753 0.0027861388 -0.0022132415 0.320289 0.5
14.270798 0.56435284 5.9017501e-07 2.9204753e-07 0.581132 0.5
12.006229 16.814122 0 0 3.087421 0.5
15.738731 9.7241559 0 0 3.560403 0.5
18.29775 2.4828529 0 0 0.555117 0.5
0.60466092 15.082786 0.00012955974 0.00075810517 6.220608 0.5
21.83319 23.533473 0 0 5.652715 0.5
22.347326 5.8753978 0 0 0.827952 0.5
23.527779 10.078734 0 0 1.054048 0.5
10.257333 22.283849 0 0 0.319962 0.5
25.602256 18.216052 0 0 2.464344 0.5
4.6677645 13.205553 0.00300831 0.0074983442 3.780782 0.5
19.056382 26.37796 0 0 0.745414 0.5
8.2772588 20.635937 0 0 3.348875 0.5
24.032473 12.608683 0 0 5.365761 0.5
9.3134371 26.593626 0 0 0.445642 0.5
1.2971245 18.378859 0.00072355428 0.0056335113 2.979068 0.5
6.9268938 24.080468 0 0 2.813895 0.5
7.7802996 2.0871663 0.0020369105 -0.0012106438 4.039246 0.5
8.2847853 23.636042 0 0 4.602055 0.5
7.2846835 23.016017 0 0 1.676583 0.5
23.372925 21.891844 0 0 1.207935 0.5
22.964885 8.944497 0 0 6.164191 0.5
26.832487 17.966771 0 0 1.491784 0.5
5.4358952 24.355432 0 0 6.269379 0.5
1.910668 16.394149 0.00014576002 0.0019874509 0.35856 0.5
15.657405 19.183923 0 0 0.326238 0.5
16.767367 26.920827 0 0 1.608548 0.5
26.32156 14.894596 0 0 2.616667 0.5
7.5115939 3.5233817 0 0 0.410672 0.5
18.861344 24.977113 0 0 3.210668 0.5
22.517118 22.633568 0 0 0.309541 0.5
7.8762488 24.684898 0 0 1.761874 0.5
10.554148 2.0924192 -7.0583216e-09 -1.4807133e-08 4.731547 0.5
5.068397 22.554018 0 0 0.313065 0.5
11.642332 1.816808 -3.628364e-08 -4.4670887e-08 0.087229 0.5
25.168298 12.988083 0 0 5.713071 0.5
3.1972917 16.978143 0 0 0.34983 0.5
6.2873804 22.260083 0 0 2.015368 0.5
3.57726 18.160605 0 0 0.42176 0.5
2.2415336 7.5006102 -0.00041794999 -0.00044427216 5.580866 0.5
11.740805 19.453402 0 0 4.066321 0.5
3.0434287 21.766244 0 0 5.863794 0.5
19.987357 23.646548 0 0 5.355125 0.5
9.5250121 17.180922 0 0 5.404824 0.5
16.23435 20.161359 0 0 1.361005 0.5
23.630278 4.6349177 0 0 5.19755 0.5
24.20822 15.113168 0 0 5.853071 0.5
3.4836646 5.6343413 0.0003603046 -0.0020381597 2.830697 0.5
12.040234 5.147149 0 0 3.251414 0.5
24.789613 19.005654 0 0 3.305262 0.5
3.7959341 22.732695 0 0 3.841898 0.5
3.7294772 13.906956 0.027827602 0.043011757 4.917041 0.5
12.681553 6.2064991 0 0 1.726803 0.5
10.874266 16.245888 -2.0739818e-16 2.357634e-16 2.534849 0.5
6.3303933 25.034321 0 0 1.985571 0.5
6.608554 20.700423 0 0 5.636684 0.5
1.7362624 12.883231 -0.0022914872 -0.0077831978 0.642493 0.5
5.8864072 3.2872252 0.0012564562 -0.0017231307 5.796573 0.5
16.905411 25.800712 0 0 4.738871 0.5
14.394256 18.810206 0 0 1.568073 0.5
4.3122737 8.2228278 -0.0035776136 -0.0047293351 2.749741 0.5
13.121053 16.6686 0 0 1.171823 0.5
9.8481415 1.2186765 2.6776705e-08 -1.4121638e-07 2.226958 0.5
0.77755258 16.197522 -0.00058607075 -0.0012158351 1.548545 0.5
4.2177429 4.7855522 0.00150292 -0.0010099529 3.653333 0.5
22.893273 24.074299 0 0 4.394256 0.5
16.502119 0.79653953 -2.2282815e-07 1.8115801e-08 0.605652 0.5
24.13197 8.8022844 0 0 3.106146 0.5
20.650028 2.4205727 9.816427e-07 8.2589132e-07 3.095002 0.5
23.5227 5.7579569 0 0 1.841384 0.5
9.3823867 23.913486 0 0 6.034028 0.5
0.97375508 17.303198 0.0017368465 -0.0013699495 1.857551 0.5
3.870785 12.294734 -0.021260923 -0.020435424 1.702664 0.5
20.952514 24.237427 0 0 1.16125 0.5
2.9053319 15.875384 -0.072888792 0.071640841 4.720586 0.5
14.185166 26.278915 0 0 0.205718 0.5
16.229536 3.2249704 0 0 5.820667 0.5
17.892445 26.857822 0 0 3.894129 0.5
5.0213029 4.002134 7.5080068e-05 -0.0010242435 3.074393 0.5
17.17787 2.2280726 9.321412e-08 5.6220477e-07 0.467747 0.5
2.2313382 20.42119 0.0043194268 0.0081981536 5.60533 0.5
1.7050305 19.424884 -6.9205119e-05 0.0027065115 6.227367 0.5
2.9411408 11.299471 0.013847089 0.0066527658 5.177094 0.5
26.225101 16.03598 0 0 0.203779 0.5
10.929607 0.91735937 -7.0918206e-07 2.8612137e-07 6.095105 0.5
15.001311 1.7201709 -1.7571744e-08 -2.1792271e-08 5.150288 0.5
3.4034167 10.276276 0.0064919235 -0.025114537 3.059892 0.5
8.2734423 26.157245 0 0 3.692189 0.5
12.562417 17.790514 0 0 3.246869 0.5
22.420933 7.8865123 0 0 2.032293 0.5
9.8370592 6.1624001 0 0 6.136396 0.5
4.7293323 14.434071 0.030812494 0.027798749 4.563161 0.5
14.229172 5.6758145 0 0 5.916686 0.5
12.785014 18.894067 0 1.061653e-16 1.344992 0.5
25.274206 8.7912395 0 0 3.633442 0.5
10.57815 25.818292 0 0 2.78777 0.5
2.5051395 9.372542 0 0 1.483056 0.5
9.9570237 10.563675 3.7686031e-05 1.6101128e-05 0.879468 0.5
27.428661 13.510951 0 0 4.923104 0.5
21.613474 19.963191 0 0 5.350229 0.5
24.859774 16.496696 0 0 1.508644 0.5
21.517839 17.948354 0 0 4.32761 0.5
13.994688 8.1038959 0 0 1.3724 0.5
6.8192656 5.2726702 0 0 2.64206 0.5
27.318831 15.766902 0 0 2.466218 0.5
0.55901465 13.962351 -0.02556639 -0.020404859 0.69625 0.5
20.110236 25.968826 0 0 0.502972 0.5
5.7044569 4.9258788 0 0 4.066135 0.5
13.27007 4.9974124 0 0 3.026607 0.5
7.2792253 25.636192 0 0 6.171553 0.5
1.3200363 9.549422 0.0004575743 0.00016468402 3.767955 0.5
1.7366801 8.5036272 -0.00057429062 0.0011818544 5.349705 0.5
13.148567 0.58874827 7.6287241e-07 1.6578184e-07 3.28374 0.5
10.086758 21.168983 0 0 1.964272 0.5
3.763053 15.083768 0.047539666 0.037050241 1.170799 0.5
9.9527529 24.882685 0 0 0.802835 0.5
10.671055 3.2094595 4.159812e-08 3.9742806e-07 5.063896 0.5
8.5216914 4.0824552 0 0 2.243796 0.5
5.0639843 12.055175 0.034422538 0.012968483 5.270568 0.5
9.2488435 22.779899 0 0 5.757172 0.5
12.443256 14.412547 0 0 5.271397 0.5
26.239345 12.615171 0 0 3.151318 0.5
24.753485 10.910022 0 0 0.221595 0.5
2.1015903 10.440313 0 0 1.510648 0.5
5.761671 9.9712746 0.013299753 -0.021535284 5.29405 0.5
8.7960014 1.6097353 0.00034180611 -0.00016059941 2.737677 0.5
24.223012 13.791372 0 0 4.134415 0.5
8.8747432 25.200175 0 0 1.432456 0.5
25.311805 6.7551867 0 0 2.840655 0.5
25.810919 9.8005361 0 0 2.899005 0.5
22.799395 3.8435774 0 0 4.137855 0.5
14.035097 2.7778695 0 0 1.992807 0.5
14.971727 7.0277488 0 0 0.375558 0.5
24.712249 7.7976011 0 0 0.629977 0.5
27.148602 11.258468 0 0 5.301885 0.5
7.2740784 21.667691 0 0 1.197725 0.5
15.391396 0.63382635 -2.9385393e-07 1.6712704e-07 2.939026 0.5
15.153967 2.8818718 0 0 3.912909 0.5
3.5936891 7.3580421 0.00041103684 -0.00044023744 3.115045 0.5
24.583557 20.129552 0 0 1.662001 0.5
13.462877 27.415691 0 0 0.131507 0.5
