# x y vx vy theta radius
15.225906 5.320278 -0.65794917 -0.55079788 3.047821 0.5
5.0642063 22.527478 0 0 1.764168 0.5
3.7110194 13.676994 0 0 3.951996 0.5
7.7163834 24.591749 0 0 4.259518 0.5
17.809804 26.157667 0 0 1.882067 0.5
9.1555085 26.534881 0 0 0.92276 0.5
9.0416899 2.7520942 0 0 4.981497 0.5
20.458025 13.880938 0 0 0.663689 0.5
19.930115 19.414279 0 0 4.599871 0.5
20.029275 7.1860502 -2.0668974e-05 4.345368e-05 3.315122 0.5
10.528254 1.0267064 1.0430828e-07 1.3195205e-07 5.224588 0.5
7.1029181 4.9564157 0 0 4.739779 0.5
21.934172 4.6293699 0.00017504073 0.00041068065 0.624425 0.5
3.7256431 22.66109 0 0 0.734434 0.5
9.3897663 13.30642 0 0 4.989084 0.5
3.0509922 19.833747 0 0 2.508867 0.5
5.5620315 10.334607 0 0 5.939565 0.5
19.141037 6.3267397 -0.00014438367 0.00047115578 0.028815 0.5
0.89354529 11.031887 -1.5385559e-07 2.9811796e-07 3.449449 0.5
16.806158 1.8273015 1.8743597e-06 2.2303306e-07 0.592282 0.5
14.07382 24.368711 0 0 6.045768 0.5
4.3047366 21.698742 0 0 0.890473 0.5
3.4170268 18.75776 0 0 2.353219 0.5
10.754535 16.675082 0 0 1.672869 0.5
4.244865 19.75003 0 0 4.21507 0.5
22.735385 19.001596 0 0 0.4829 0.5
2.6354124 14.163116 0 0 6.274711 0.5
26.905973 17.414623 0 0 1.301021 0.5
13.065625 13.443476 0 0 3.538852 0.5
0.56674701 14.376127 -8.8886273e-08 -8.2790824e-08 1.72413 0.5
21.094749 6.7536362 -0.00013483401 0.00059143657 0.779811 0.5
27.016848 10.709901 0 0 1.209651 0.5
23.746966 12.938941 0 0 5.377079 0.5
2.0648776 17.074367 0 0 3.122843 0.5
17.926444 3.2972273 -0.00025509339 -0.00019031447 4.105439 0.5
2.7000293 15.284207 0 0 2.246795 0.5
22.599428 3.6813184 0.00013138055 0.00014351277 3.468535 0.5
