# x y vx vy theta radius
3.4999833 7.6919334 0.49357478 0.17597279 6.1533516 0.5
21.645598 22.317745 0 0 1.764168 0.5
7.2307831 11.67469 0 0 3.951996 0.5
13.61306 3.7330495 -0.0029505672 0.0012105962 4.259518 0.5
12.311858 20.379753 0 0 1.882067 0.5
21.284919 12.956197 0 0 0.92276 0.5
23.505621 7.8842126 0 0 4.981497 0.5
15.890593 3.9618919 -2.6698304e-07 7.5259126e-07 0.663689 0.5
21.786607 3.0472268 0.0035197923 0.0022442265 4.599871 0.5
1.3385743 18.504065 -4.8068183e-09 2.9909988e-10 3.315122 0.5
17.090178 27.075581 0 0 5.224588 0.5
20.338253 4.6852369 -0.00025963225 9.6020428e-05 4.739779 0.5
26.932608 10.346732 5.0121473e-05 0.00045333942 0.624425 0.5
22.448247 23.124656 0 0 0.734434 0.5
10.705312 24.635963 0 0 4.989084 0.5
23.549659 9.8590113 -2.6803379e-05 -7.6893754e-05 2.508867 0.5
22.331204 7.9743782 -0.0013805845 0.00072932141 5.939565 0.5
6.1079359 22.001707 0 0 0.028815 0.5
17.121178 14.316157 0 0 3.449449 0.5
18.517387 25.535391 0 0 0.592282 0.5
1.7602733 19.547305 1.0909725e-09 -2.2154785e-09 6.045768 0.5
2.4616043 18.215037 0 0 0.890473 0.5
13.610079 6.2970861 9.4978643e-07 1.7028589e-06 2.353219 0.5
9.4686602 2.5478711 -0.00060829479 0.0013991728 1.672869 0.5
5.1635016 3.8802839 0.033692133 -0.031708912 4.21507 0.5
9.5564669 24.403074 0 0 0.4829 0.5
8.0850566 24.351355 0 0 6.274711 0.5
10.02779 1.1641757 -0.0084765725 0.002425811 1.301021 0.5
18.155182 4.6467555 -0.0003829685 -0.00069830479 3.538852 0.5
6.0359697 3.1765206 -0.0055055293 0.0049782892 1.72413 0.5
26.956816 17.566675 0 0 0.779811 0.5
24.948471 6.208684 0.00073102886 0.00089751352 1.209651 0.5
5.0507689 24.01173 0 0 5.377079 0.5
13.947705 8.5212426 0 0 3.122843 0.5
8.4606447 23.290055 0 0 4.105439 0.5
7.8077375 10.692422 0 0 2.246795 0.5
20.310675 3.4230334 -0.00042285403 -0.00027190031 3.468535 0.5
7.4429461 13.329655 8.2422426e-14 6.2349785e-14 5.532293 0.5
5.6552351 4.8978205 -0.00379113 -0.0033724556 0.531572 0.5
21.252333 4.0340643 -0.00087812931 0.0016586806 5.261584 0.5
22.965256 5.4822065 -0.0047268678 0.0053504052 0.040113 0.5
24.411459 7.1958435 -0.00069021457 0.0016694338 4.576591 0.5
23.500504 4.4956585 0.023054407 0.010816446 0.209824 0.5
20.137677 7.2144979 -0.0001993296 0.00056884825 1.770879 0.5
26.58267 9.2801427 0.00042441434 0.00058960856 4.791815 0.5
25.814428 10.243034 0.00015279019 -0.00056044184 2.522673 0.5
22.007677 21.2389 0 0 3.232151 0.5
9.8307671 8.2846517 0 0 0.943125 0.5
24.293177 22.620422 0 0 1.031271 0.5
11.401204 4.0851087 -0.0025866497 0.00062810965 1.523797 0.5
8.7706916 25.259903 0 0 1.787492 0.5
17.350963 3.163012 0.0010629313 0.00034067789 3.056837 0.5
2.8974365 14.382943 0 0 3.332967 0.5
19.639871 25.260493 0 0 3.889918 0.5
11.787185 24.977583 0 0 1.775857 0.5
25.048028 11.063602 -6.0709477e-05 0.00065666588 4.33857 0.5
5.3962417 5.9972555 0.017068588 0.0028785171 2.652322 0.5
22.050578 6.1343828 -0.00021054747 -0.00030216628 1.360759 0.5
16.681621 0.83179948 -0.0077722908 0.002662446 1.350476 0.5
16.468115 8.2480793 0 0 3.139709 0.5
17.134468 25.947703 0 0 3.877928 0.5
16.595526 17.834613 0 0 4.111005 0.5
21.434872 23.623456 0 0 4.354529 0.5
11.716999 3.0038128 1.2183567e-06 2.2587146e-07 1.958136 0.5
16.808196 6.3951318 -9.0404318e-06 -5.5307899e-06 1.935129 0.5
24.090758 8.8527748 -3.5694545e-06 2.7878226e-06 0.983243 0.5
0.56237259 14.11526 1.4660912e-07 1.9689369e-09 4.524452 0.5
16.290291 10.796101 0 0 4.628506 0.5
7.8131374 25.929232 0 0 4.619789 0.5
1.2157481 17.383626 4.4650252e-09 -1.7620392e-09 6.246698 0.5
14.754936 3.7762236 -6.5333775e-05 -5.8961764e-05 2.597917 0.5
13.839642 1.5836421 0.006636671 2.9611648e-05 5.540445 0.5
4.2699687 6.8827444 0.14933214 0.021365261 1.135786 0.5
21.756252 24.944836 0 0 0.649744 0.5
0.96175397 13.063969 2.2697166e-07 1.4672132e-07 4.647872 0.5
6.5271561 4.1866655 -0.00020450579 0.0021749923 3.116928 0.5
11.582766 22.663502 0 0 1.058365 0.5
5.5610953 18.465332 0 0 1.223223 0.5
22.81139 6.959673 -0.00019176387 0.0003213336 6.185729 0.5
17.162826 2.0543589 0.00011629417 -0.0004162958 5.03693 0.5
4.1833691 20.809253 0 0 0.158334 0.5
0.77295889 16.351204 -4.0695182e-09 2.0940461e-09 0.09489 0.5
22.707914 24.222935 0 0 3.182579 0.5
11.112703 0.87723445 -0.0020522081 -0.00044694379 5.999337 0.5
2.1568085 16.700483 0 0 0.712677 0.5
18.22234 2.4260871 0.00032167748 0.00011267649 1.70588 0.5
3.5014821 22.385845 8.1363664e-09 1.9391894e-08 5.092516 0.5
2.9109489 19.350294 0 0 0.506989 0.5
12.216388 0.68551883 0.0080387094 6.0150106e-05 4.452103 0.5
15.70014 16.240884 0 0 3.429354 0.5
15.613981 13.907398 0 0 5.942963 0.5
4.5204623 21.888358 0 0 2.062723 0.5
20.708294 25.63924 0 0 2.598321 0.5
11.951577 5.0637413 -0.00024243251 -5.6479358e-05 6.159219 0.5
6.4966152 12.637748 3.9302176e-14 3.5869514e-14 1.488917 0.5
7.0174431 22.841142 0 0 1.927238 0.5
24.499724 20.59758 0 0 3.98558 0.5
12.52256 16.959742 0 0 3.515453 0.5
23.375596 15.776563 0 0 3.362574 0.5
12.056178 26.11487 0 0 2.617045 0.5
25.612474 20.761667 0 0 4.416501 0.5
23.725718 6.3075037 -0.0010547263 0.0017865441 2.357123 0.5
18.250651 12.267333 0 0 0.027213 0.5
19.630221 8.217511 -0.00063743327 0.00074000214 3.270335 0.5
19.251658 6.5248684 -8.2098194e-06 0.00014143774 5.133302 0.5
19.320733 2.8918747 0.00026408564 -3.0427393e-05 4.163048 0.5
22.674166 3.7353362 0.0082380982 0.013341797 3.93618 0.5
12.108393 27.297487 0 0 5.951127 0.5
24.667519 9.9685021 -6.8935388e-05 0.00050535094 4.082451 0.5
16.228661 5.1121798 -5.9424083e-05 -1.3462244e-05 1.780305 0.5
14.961512 1.6172336 0.0037582782 -0.00011757585 2.847882 0.5
27.333025 15.125159 0 0 1.767937 0.5
1.8468818 8.5693851 6.6465464e-05 0.0001130339 0.00135 0.5
4.2741278 5.7572215 0.019017085 0.016939709 5.312468 0.5
23.935294 10.914026 -0.00010528222 -2.589428e-05 0.320289 0.5
8.3646959 5.5230086 -0.00019981212 0.00010078225 0.581132 0.5
20.71462 8.5104277 -0.0003059629 0.00029096204 3.087421 0.5
15.573415 0.65388151 -0.0064430445 -0.0023815793 3.560403 0.5
5.2675968 22.759824 0 0 0.555117 0.5
1.8346137 11.541393 0.00012953647 0.00014764091 6.220608 0.5
4.2455555 23.226909 0 0 5.652715 0.5
21.225125 5.373568 7.6238018e-05 -0.00010504751 0.827952 0.5
25.208417 12.175189 0.00010252411 0.00071134681 1.054048 0.5
6.3765303 6.6367631 0.027421609 0.016634769 0.319962 0.5
26.164753 11.309449 0.00014013527 0.00046236186 2.464344 0.5
24.785061 19.507147 0 0 3.780782 0.5
13.76768 7.4088957 1.5266844e-11 1.0877719e-10 0.745414 0.5
21.753145 8.9373436 -0.00033085881 0.00019350137 3.348875 0.5
27.183974 16.388644 0 0 5.365761 0.5
6.9682112 24.227257 0 0 0.445642 0.5
10.528284 2.1702896 0.00064134408 -0.0013149103 2.979068 0.5
6.8397696 25.366009 0 0 2.813895 0.5
