# x y vx vy theta radius
12.50795 14.291224 0.53000969 -0.43873765 0.38071481 0.5
11.440793 21.803951 0 0 1.764168 0.5
6.8853622 25.400965 -4.500666e-10 4.7809764e-10 3.951996 0.5
23.200275 18.69422 0 0 4.259518 0.5
16.656941 27.173483 0 0 1.882067 0.5
24.154065 13.428712 0 0 0.92276 0.5
9.018823 3.7684374 2.7796135e-14 2.2642029e-14 4.981497 0.5
9.1391954 5.0100965 0 0 0.663689 0.5
8.1491604 3.0586639 2.9494065e-13 -3.6672432e-13 4.599871 0.5
21.178774 22.655563 0 0 3.315122 0.5
14.374091 27.433124 9.9579979e-10 -7.8156311e-10 5.224588 0.5
17.298887 2.0623945 0 0 4.739779 0.5
27.305563 15.862565 6.7094378e-10 -5.3511424e-10 0.624425 0.5
18.838259 26.537507 4.4917699e-10 -3.0787388e-10 0.734434 0.5
9.3342072 22.244038 0 0 4.989084 0.5
24.43845 10.033025 0 0 2.508867 0.5
23.828841 9.0543914 0 0 5.939565 0.5
4.4501477 17.931166 4.0985739e-09 1.1491452e-10 0.028815 0.5
10.691652 17.870768 0 0 3.449449 0.5
23.010456 23.970493 -2.5337515e-11 -2.3764055e-11 0.592282 0.5
0.56231362 14.087335 -7.1805331e-11 1.4159481e-11 6.045768 0.5
15.40862 4.5914422 0 0 0.890473 0.5
2.9658643 6.3316821 1.7349029e-13 2.4437372e-13 2.353219 0.5
9.1642295 2.5414682 0 0 1.672869 0.5
16.66977 22.918703 1.439949e-09 -1.5360525e-09 4.21507 0.5
23.317305 10.215742 0 0 0.4829 0.5
5.7678865 7.97249 3.3375924e-12 -1.637335e-13 6.274711 0.5
3.8237751 7.060895 6.1401147e-13 2.0640486e-13 1.301021 0.5
20.697036 3.4493658 0 0 3.538852 0.5
2.0941501 10.50902 0 0 1.72413 0.5
24.705269 20.284647 -7.086695e-12 -7.1491028e-10 0.779811 0.5
27.352293 12.502552 0 0 1.209651 0.5
18.736201 21.383802 3.4917139e-10 -1.01371e-09 5.377079 0.5
8.2128758 22.462795 0 0 3.122843 0.5
5.9589087 24.767066 -2.2969846e-10 3.4122607e-10 4.105439 0.5
1.5867131 14.629343 -2.0672277e-09 -4.4665459e-09 2.246795 0.5
25.130883 12.298405 0 0 3.468535 0.5
3.225309 15.819421 -2.2058365e-09 -2.4363635e-09 5.532293 0.5
20.161554 24.974327 1.6676339e-12 6.8513889e-10 0.531572 0.5
24.559195 7.8036888 0 0 5.261584 0.5
23.67055 12.412272 0 0 0.040113 0.5
13.654406 21.696401 -4.1713637e-11 -1.3208955e-09 4.576591 0.5
26.912789 10.29927 0 0 0.209824 0.5
7.647063 20.766361 -2.3220441e-11 4.0607649e-11 1.770879 0.5
27.41425 14.745265 6.351314e-10 -1.4849002e-10 4.791815 0.5
23.967446 16.489061 0 0 2.522673 0.5
24.176595 19.28329 0 0 3.232151 0.5
4.1724217 16.528032 5.8889694e-09 3.566653e-09 0.943125 0.5
24.585872 22.278056 0 0 1.031271 0.5
16.358877 9.3572862 0 0 1.523797 0.5
14.722799 25.258758 -1.8726497e-10 -2.5608399e-09 1.787492 0.5
19.659814 4.0512367 0 0 3.056837 0.5
4.2774694 23.276888 7.0697904e-10 -2.4516048e-10 3.332967 0.5
3.3540093 20.228573 1.3886239e-10 -8.9681657e-11 3.889918 0.5
25.591069 7.2033801 0 0 1.775857 0.5
4.9799008 9.5200241 1.0465719e-12 4.8408093e-13 4.33857 0.5
12.57298 0.68930368 0 0 2.652322 0.5
22.495488 4.9814517 0 0 1.360759 0.5
18.453646 2.42373 0 0 1.350476 0.5
5.6462313 20.074873 -3.7988705e-11 3.6518247e-10 3.139709 0.5
