# x y vx vy theta radius
17.875705 9.5413095 0.28466686 -0.6148905 0.0020268421 0.5
3.9116357 22.87598 0 0 1.764168 0.5
2.6309502 14.609124 0 0 3.951996 0.5
9.1101185 25.350447 0 0 4.259518 0.5
14.429415 24.956806 0 0 1.882067 0.5
11.583746 27.219703 0 0 0.92276 0.5
8.17324 3.0602493 0 0 4.981497 0.5
25.142935 16.74517 0 0 0.663689 0.5
5.7022696 8.0598842 0 0 4.599871 0.5
22.730362 22.836951 0 0 3.315122 0.5
13.873455 2.0544877 0 0 5.224588 0.5
5.3842872 11.275474 0 0 4.739779 0.5
25.883387 10.145998 0 0 0.624425 0.5
3.2048965 22.003781 0 0 0.734434 0.5
6.3891604 7.1547327 0 0 4.989084 0.5
3.7985153 16.307469 0 0 2.508867 0.5
14.733775 0.60669925 0 0 5.939565 0.5
7.723375 9.0885026 0 0 0.028815 0.5
0.65276889 12.434228 0 0 3.449449 0.5
19.097252 1.7031073 0 0 0.592282 0.5
11.110663 25.010906 0 0 6.045768 0.5
5.5172282 21.415907 0 0 0.890473 0.5
3.620389 15.189109 0 0 2.353219 0.5
8.1796585 20.86598 0 0 1.672869 0.5
18.081852 22.246721 0 0 4.21507 0.5
22.182026 24.65669 0 0 0.4829 0.5
3.5205493 18.310325 0 0 6.274711 0.5
21.14312 21.392588 0 0 1.301021 0.5
12.214086 22.991017 0 0 3.538852 0.5
0.6853275 15.817106 0 0 1.72413 0.5
6.917954 8.2843154 0 0 0.779811 0.5
26.215584 12.875581 0 0 1.209651 0.5
7.4876625 6.119007 0 0 5.377079 0.5
3.7939281 21.047285 0 0 3.122843 0.5
20.641197 2.4040447 -2.6164508e-14 -1.4238543e-14 4.105439 0.5
2.6948289 19.093557 0 0 2.246795 0.5
10.260983 1.0969421 0 0 3.468535 0.5
5.2771016 10.123539 0 0 5.532293 0.5
23.842633 23.148415 0 0 0.531572 0.5
14.800092 14.411835 0 0 5.261584 0.5
24.162903 5.2146812 -3.697967e-16 2.3188219e-15 0.040113 0.5
26.96207 10.527276 0 0 4.576591 0.5
24.822903 6.1344148 7.3765824e-16 -1.583976e-15 0.209824 0.5
4.9344366 12.46251 0 0 1.770879 0.5
23.863868 17.041411 0 0 4.791815 0.5
23.018052 17.826803 0 0 2.522673 0.5
1.7598424 11.957833 0 0 3.232151 0.5
27.425145 13.580365 0 0 0.943125 0.5
21.265641 25.305251 0 0 1.031271 0.5
22.149347 19.467391 0 0 1.523797 0.5
20.74589 8.8034285 -1.7654822e-13 -4.4701022e-12 1.787492 0.5
7.1987314 3.6275023 0 0 3.056837 0.5
7.096958 20.139612 0 0 3.332967 0.5
27.301156 15.898233 0 0 3.889918 0.5
3.1402815 17.2343 0 0 1.775857 0.5
19.240536 22.542644 0 0 4.33857 0.5
21.640846 7.4056051 -7.1799488e-15 -1.0272987e-14 2.652322 0.5
26.259142 16.363546 0 0 1.360759 0.5
22.189607 21.822158 0 0 1.350476 0.5
10.041853 24.666115 0 0 3.139709 0.5
22.853254 7.6240109 -6.6220638e-14 2.2404824e-14 3.877928 0.5
26.546937 11.597273 0 0 4.111005 0.5
3.378673 7.7803976 0 0 4.354529 0.5
2.8356501 8.7719356 0 0 1.958136 0.5
3.0563529 6.2047589 0 0 1.935129 0.5
17.419053 25.97171 0 0 0.983243 0.5
4.5051478 21.922451 0 0 4.524452 0.5
5.9024201 20.310029 0 0 4.628506 0.5
13.341207 25.243755 0 0 4.619789 0.5
2.5776535 21.072787 0 0 6.246698 0.5
10.293029 2.2768033 0 0 2.597917 0.5
4.2722812 17.388117 0 0 5.540445 0.5
11.431801 2.0152795 0 0 1.135786 0.5
26.395738 14.051944 0 0 0.649744 0.5
4.476482 8.060762 0 0 4.647872 0.5
18.433488 23.334479 0 0 3.116928 0.5
25.977286 8.1009752 0 0 1.058365 0.5
27.298032 12.436072 0 0 1.223223 0.5
24.07024 6.9915833 -8.9312765e-15 8.6311755e-15 6.185729 0.5
24.373919 18.905626 0 0 5.03693 0.5
5.7688077 6.2176065 0 0 0.158334 0.5
14.938313 27.405889 0 0 0.09489 0.5
11.233563 26.129341 0 0 3.182579 0.5
6.1351291 23.482217 0 0 5.999337 0.5
25.977013 17.499827 0 0 0.712677 0.5
23.254135 4.5410398 -3.5668078e-15 5.5518277e-15 1.70588 0.5
16.976573 0.9096709 0 0 5.092516 0.5
10.488991 26.971436 0 0 0.506989 0.5
2.3059004 18.039911 0 0 4.452103 0.5
2.385456 9.8034462 0 0 3.429354 0.5
14.595711 26.335356 0 0 5.942963 0.5
15.105642 1.9424772 0 0 2.062723 0.5
8.0369566 24.783517 0 0 2.598321 0.5
0.57964402 14.698681 0 0 6.159219 0.5
24.770961 19.961774 0 0 1.488917 0.5
7.5757089 21.815499 0 0 1.927238 0.5
3.7506835 12.947808 0 0 3.98558 0.5
23.479865 21.988072 0 0 3.515453 0.5
8.1756665 19.732271 0 0 3.362574 0.5
17.155106 27.063058 0 0 2.617045 0.5
24.565544 22.28953 0 0 4.416501 0.5
17.456132 24.848902 0 0 2.357123 0.5
10.158547 21.012791 0 0 0.027213 0.5
12.005998 4.1530061 0 0 3.270335 0.5
3.9905305 6.8288102 0 0 5.133302 0.5
3.164258 20.114847 0 0 4.163048 0.5
27.055392 17.181376 0 0 3.93618 0.5
9.5498004 4.6482935 0 0 5.951127 0.5
7.4792239 4.7517017 0 0 4.082451 0.5
0.88662422 16.923959 0 0 1.780305 0.5
14.007111 23.89106 0 0 2.847882 0.5
27.406297 14.715248 0 0 1.767937 0.5
6.165514 9.3020219 0 0 0.00135 0.5
5.3356823 3.7313831 0 0 5.312468 0.5
4.680269 5.9405275 0 0 0.320289 0.5
9.4194323 26.630642 0 0 0.581132 0.5
16.314679 26.187999 0 0 3.087421 0.5
1.7344026 15.3153 0 0 3.560403 0.5
13.46429 26.365449 0 0 0.555117 0.5
4.5079353 4.4918313 0 0 6.220608 0.5
18.470498 25.577845 0 0 5.652715 0.5
21.903146 20.566528 0 0 0.827952 0.5
9.0826383 21.575513 0 0 1.054048 0.5
8.040899 23.648766 0 0 0.319962 0.5
19.484273 25.090404 0 0 2.464344 0.5
