# x y vx vy theta radius
13.346515 21.542825 -0.3767864 -0.61103888 4.9003015 0.5
5.6592321 24.535839 0 0 1.764168 0.5
11.778502 27.228838 0 0 3.951996 0.5
26.446711 13.588196 0 0 4.259518 0.5
21.172626 25.352459 0 0 1.882067 0.5
8.2267584 23.675334 0 0 0.92276 0.5
11.70765 1.8759952 0 0 4.981497 0.5
3.345656 17.825398 0 0 0.663689 0.5
24.051116 8.6180109 0 0 4.599871 0.5
2.470429 7.1210648 0 0 3.315122 0.5
15.912997 26.297063 0 0 5.224588 0.5
3.9902841 13.640854 0 0 4.739779 0.5
26.720474 9.6806143 0 0 0.624425 0.5
17.004391 26.022073 0 0 0.734434 0.5
25.599121 9.6190282 0 0 4.989084 0.5
22.015312 23.560873 0 0 2.508867 0.5
22.832774 3.9027436 0 0 5.939565 0.5
3.0794029 6.1777566 0 0 0.028815 0.5
25.334342 19.08164 0 0 3.449449 0.5
23.898189 23.080961 0 0 0.592282 0.5
2.8620492 13.375518 0 0 6.045768 0.5
1.1115069 10.193885 0 0 0.890473 0.5
8.6512517 1.6985547 0 0 2.353219 0.5
13.44549 2.6945786 0 0 1.672869 0.5
5.067127 20.956527 0 0 4.21507 0.5
12.543683 26.371125 0 0 0.4829 0.5
4.9551048 5.4583603 0 0 6.274711 0.5
8.0440029 6.0528504 0 0 1.301021 0.5
21.06184 5.290418 0 0 3.538852 0.5
0.65801863 12.390555 0 0 1.72413 0.5
27.363091 15.423892 0 0 0.779811 0.5
23.120349 14.0362 0 0 1.209651 0.5
8.5506642 26.27219 0 0 5.377079 0.5
5.4778741 22.900528 0 0 3.122843 0.5
15.362423 24.049835 0 0 4.105439 0.5
2.7041877 12.263891 0 0 2.246795 0.5
24.24499 13.990633 0 0 3.468535 0.5
22.12893 24.695328 0 0 5.532293 0.5
22.843557 17.825414 0 0 0.531572 0.5
6.1768938 7.3172564 0 0 5.261584 0.5
25.231463 6.6211813 0 0 0.040113 0.5
22.844164 12.865401 0 0 4.576591 0.5
25.737603 18.028187 0 0 0.209824 0.5
4.0852399 16.969886 0 0 1.770879 0.5
16.487174 12.905332 0 0 4.791815 0.5
21.094792 24.213029 0 0 2.522673 0.5
1.7093925 12.783818 0 0 3.232151 0.5
26.007897 20.025134 0 0 0.943125 0.5
24.565833 18.255116 0 0 1.031271 0.5
1.9515394 11.430806 0 0 1.523797 0.5
18.073373 25.673659 0 0 1.787492 0.5
15.209618 1.7738047 0 0 3.056837 0.5
4.8052167 23.800597 0 0 3.332967 0.5
9.1755815 23.004287 0 0 3.889918 0.5
