# x y vx vy theta radius
20.908946 14.696024 -0.33021612 0.6155958 0.62674905 0.5
8.7700088 25.308 -0.00071663783 5.2135418e-06 1.764168 0.5
14.577142 26.327828 -0.00020436929 -0.00015922957 3.951996 0.5
16.607913 27.182127 0.00020445864 -4.7995805e-05 4.259518 0.5
13.255936 27.417973 -0.00027092935 0.00016784987 1.882067 0.5
12.422837 11.38416 0 0 0.92276 0.5
7.7728135 20.839995 0 0 4.981497 0.5
25.41244 15.319402 0.0026525335 -0.0061447619 0.663689 0.5
6.6131361 21.07894 0 0 4.599871 0.5
4.6131464 4.6145147 0 0 3.315122 0.5
14.738286 3.7043197 0 0 5.224588 0.5
4.1675335 8.234856 0 0 4.739779 0.5
26.040443 8.0520243 -4.8099308e-10 -1.2075052e-09 0.624425 0.5
9.832977 25.69604 -3.8598788e-05 -0.00037021771 0.734434 0.5
13.615559 3.9801269 0 0 4.989084 0.5
2.4232145 9.9190807 0 0 2.508867 0.5
24.43413 5.5993143 0 0 5.939565 0.5
16.83367 26.071712 -0.00031214867 0.00012727647 0.028815 0.5
2.495913 13.582735 0 0 3.449449 0.5
24.817811 17.487095 -0.00019713319 0.0010873669 0.592282 0.5
1.1041074 10.241027 0 0 6.045768 0.5
1.6918833 19.377941 0 0 0.890473 0.5
7.4580435 9.4414823 0 0 2.353219 0.5
17.023899 21.406019 -0.00022989906 -0.00019432379 1.672869 0.5
12.513219 24.254183 -1.79816e-06 -5.5790554e-06 4.21507 0.5
11.749959 25.113799 0.00018558385 2.1845116e-05 0.4829 0.5
18.777036 22.815169 -0.000285745 -0.00055329103 6.274711 0.5
13.881163 1.5770542 0 0 1.301021 0.5
24.274847 15.236304 -0.00036387279 -0.00013398087 3.538852 0.5
4.6517903 20.428373 0 0 1.72413 0.5
11.054195 0.88926637 0 0 0.779811 0.5
27.16127 16.711484 0.00050155033 -0.00039925713 1.209651 0.5
11.028015 25.978059 0 0 5.377079 0.5
5.1603376 22.624254 0 0 3.122843 0.5
21.402186 4.6865227 0 0 4.105439 0.5
0.92918455 17.095119 0 0 2.246795 0.5
16.932921 3.1704155 0 0 3.468535 0.5
24.919923 21.831382 -0.00010649488 -0.00025735283 5.532293 0.5
24.372307 18.522463 0.00036971589 -4.8714612e-06 0.531572 0.5
19.881458 3.1192213 0 0 5.261584 0.5
25.439058 13.061748 -6.4891299e-05 -5.2023881e-05 0.040113 0.5
21.886774 15.528779 -0.037428134 0.11788318 4.576591 0.5
27.425677 14.234882 7.9191964e-05 7.8566832e-06 0.209824 0.5
5.3218064 21.415928 0 0 1.770879 0.5
25.043886 19.43346 -2.2313261e-05 2.8721199e-05 4.791815 0.5
26.186013 16.140627 -0.00014731153 -0.00019206633 2.522673 0.5
0.63478728 12.60061 0 0 3.232151 0.5
26.887911 17.806549 2.9069897e-06 -0.00023208242 0.943125 0.5
21.732902 24.990769 1.1589706e-05 -0.00018379485 1.031271 0.5
10.060765 3.6147851 0 0 1.523797 0.5
12.637529 16.616539 0 0 1.787492 0.5
11.661021 1.9184887 0 0 3.056837 0.5
7.8175045 25.923725 0 0 3.332967 0.5
25.536712 20.89197 0.00017943969 -0.00028559004 3.889918 0.5
1.4923548 9.1876807 0 0 1.775857 0.5
11.22309 10.469569 0 0 4.33857 0.5
20.359735 23.798799 -0.00042169612 -0.00022117553 2.652322 0.5
25.081408 16.392341 0.043373085 0.011205639 1.360759 0.5
21.650825 18.267218 -0.00028491648 -0.00038187952 1.350476 0.5
19.95333 24.846314 -0.00030539384 -0.0001643643 3.139709 0.5
16.17569 25.158806 -0.00012701809 0.00023244496 3.877928 0.5
27.341441 15.592404 -2.5833304e-06 -1.2195579e-05 4.111005 0.5
3.7401246 5.3211677 0 0 4.354529 0.5
11.403043 24.029786 0 0 1.958136 0.5
5.603043 5.1465621 0 0 1.935129 0.5
23.962677 6.6670591 0 0 0.983243 0.5
6.7516565 25.29196 0 0 4.524452 0.5
7.1240776 19.906853 0 0 4.628506 0.5
1.8612371 11.101907 0 0 4.619789 0.5
5.8013189 24.63991 0 0 6.246698 0.5
17.232522 2.0321375 0 0 2.597917 0.5
6.3266961 16.287186 0 0 5.540445 0.5
10.516685 2.1720791 0 0 1.135786 0.5
26.521954 18.872106 -9.6928001e-05 -8.2507651e-05 0.649744 0.5
21.911935 22.182053 -0.00016942064 -0.00018555428 4.647872 0.5
8.2764395 22.625006 0 0 3.116928 0.5
26.472472 9.1318374 -1.8929626e-05 -4.8928951e-05 1.058365 0.5
24.827289 10.927692 -3.6498696e-08 1.6766592e-08 1.223223 0.5
25.411528 14.197752 -0.00038757379 -0.0026622033 6.185729 0.5
15.703626 24.12496 7.8352013e-06 0.00019275817 5.03693 0.5
16.730003 11.654199 0 0 0.158334 0.5
5.0506688 19.142923 0 0 0.09489 0.5
11.211014 13.543763 0 0 3.182579 0.5
12.131233 26.186599 -0.00060339143 -3.918208e-05 5.999337 0.5
23.147663 22.400123 3.196664e-06 -0.00024151734 0.712677 0.5
25.369031 11.922414 -0.0001624165 -0.0006837035 1.70588 0.5
25.113567 6.5183273 0 0 5.092516 0.5
16.922426 22.713463 -6.9869433e-05 4.1645151e-05 0.506989 0.5
10.223933 23.591415 0 0 4.452103 0.5
2.8992817 8.729319 0 0 3.429354 0.5
12.10185 23.139312 0 0 5.942963 0.5
21.942385 3.2607701 0 0 2.062723 0.5
11.033417 27.10696 -0.00032288408 -7.9325889e-05 2.598321 0.5
2.8524311 14.795273 0 0 6.159219 0.5
23.838668 21.514178 -0.00018703234 -0.00096965059 1.488917 0.5
3.5323614 20.543294 0 0 1.927238 0.5
1.2825429 18.162384 0 0 3.98558 0.5
22.622066 24.304579 8.3524938e-05 -0.00015634868 3.515453 0.5
15.498641 27.353985 -3.7843614e-05 8.26516e-06 3.362574 0.5
23.047448 15.650545 0.010842494 -0.022927903 2.617045 0.5
24.225247 22.71571 -0.00016194762 0.00023599959 4.416501 0.5
24.512873 20.42564 -5.620256e-05 0.00010445344 2.357123 0.5
19.796883 26.123971 -7.5884837e-07 -2.5148142e-05 0.027213 0.5
24.235944 12.236353 -7.6567657e-05 -0.00012597682 3.270335 0.5
12.374302 3.2258987 0 0 5.133302 0.5
13.450076 26.293565 0 0 4.163048 0.5
9.4272117 22.573468 0 0 3.93618 0.5
17.948927 1.1546309 0 0 5.951127 0.5
26.070502 19.901744 -0.00011821454 -1.7977035e-05 4.082451 0.5
0.59306346 14.86993 0 0 1.780305 0.5
19.900529 22.767492 -0.00018426408 -9.4261019e-05 2.847882 0.5
25.912468 17.236254 0.00482694 -0.0011933504 1.767937 0.5
26.411587 12.46369 -4.7307872e-05 -8.5531517e-05 0.00135 0.5
22.486816 4.9981367 0 0 5.312468 0.5
6.8888144 2.6196584 0 0 0.320289 0.5
19.238011 23.839268 -0.00020830411 1.6807599e-05 0.581132 0.5
13.540505 23.762918 -0.00041731792 -0.00017073185 3.087421 0.5
9.6169799 6.5663651 0 0 3.560403 0.5
6.9635133 22.946518 0 0 0.555117 0.5
2.4380592 7.1511267 0 0 6.220608 0.5
18.764497 26.564631 0.00014633283 -5.9787183e-05 5.652715 0.5
20.048091 2.0021836 0 0 0.827952 0.5
16.010776 3.9103995 0 0 1.054048 0.5
9.9480775 26.813281 -0.0003024039 -0.00031538023 0.319962 0.5
9.455629 2.5550334 0 0 2.464344 0.5
26.484752 14.859514 4.1837182e-06 7.5134555e-05 3.780782 0.5
17.26669 24.89403 6.4139435e-05 0.00022702066 0.745414 0.5
6.8215174 24.169575 0 0 3.348875 0.5
14.579476 24.190381 -0.00031518565 -0.00026799026 5.365761 0.5
3.6014876 18.448099 0 0 0.445642 0.5
12.138384 27.309139 2.9981702e-05 0.00027964913 2.979068 0.5
8.8877946 26.428418 -0.0011079943 0.0001749091 2.813895 0.5
5.3246301 3.7445115 0 0 4.039246 0.5
20.21981 19.06881 -0.00037270487 -0.00017121429 4.602055 0.5
22.367672 23.210103 -4.0161141e-05 -0.00035092744 1.676583 0.5
18.326407 2.4280623 0 0 1.207935 0.5
15.746705 0.68715093 0 0 6.164191 0.5
21.956664 6.5963408 0 0 1.491784 0.5
15.063849 25.315386 0.00031146793 -0.00014369902 6.269379 0.5
9.7959178 17.163806 0 0 0.35856 0.5
21.022371 22.868366 -0.00013500687 -2.3620435e-06 0.326238 0.5
13.957374 25.125949 -0.00050599791 -0.00015593727 1.608548 0.5
26.421198 13.688388 -0.00028192904 -0.00040294749 2.616667 0.5
13.291452 0.6143936 0 0 0.410672 0.5
8.1195396 19.263326 0 0 3.210668 0.5
25.609792 10.016396 -5.4470754e-06 2.7831427e-05 0.309541 0.5
2.9536427 15.931309 0 0 1.761874 0.5
20.884879 3.6873911 0 0 4.731547 0.5
17.606121 5.4828851 0 0 0.313065 0.5
18.802603 3.450618 0 0 0.087229 0.5
10.644877 24.913136 -0.00045297596 7.8532645e-05 5.713071 0.5
12.523533 22.07134 0 0 0.34983 0.5
8.8887364 1.5772699 0 0 2.015368 0.5
14.564211 2.5845023 0 0 0.42176 0.5
17.884867 22.131244 -0.00020983828 -0.0002363782 5.580866 0.5
4.194079 21.46631 0 0 4.066321 0.5
5.9529408 23.442194 0 0 5.863794 0.5
8.6424846 21.556875 0 0 5.355125 0.5
12.852557 25.324878 5.8229641e-06 -0.00015789414 5.404824 0.5
17.925131 25.803932 2.3840646e-05 0.00025235742 1.361005 0.5
8.6397392 3.3342312 0 0 5.19755 0.5
14.981308 16.770862 0 0 5.853071 0.5
11.2378 3.0457698 0 0 2.830697 0.5
4.1407922 23.129612 0 0 3.251414 0.5
2.2346762 20.365272 0 0 3.305262 0.5
6.1856004 22.132961 0 0 3.841898 0.5
7.8277299 23.664095 0 0 4.917041 0.5
11.079985 4.2189849 0 0 1.726803 0.5
21.470809 21.141035 0.00017053831 -0.00039948277 2.534849 0.5
22.581971 16.813673 -2.1064267e-07 2.4911318e-07 1.985571 0.5
15.413393 4.8843181 0 0 5.636684 0.5
9.0579721 19.908108 0 0 0.642493 0.5
23.036237 6.0218875 0 0 5.796573 0.5
16.856154 0.87062787 0 0 4.738871 0.5
20.78846 25.597981 -0.00011177606 1.37559e-06 1.568073 0.5
24.892002 7.6351452 0 0 2.749741 0.5
3.4118049 22.275452 0 0 1.171823 0.5
12.160084 0.69238696 0 0 2.226958 0.5
6.8462173 4.731343 0 0 1.548545 0.5
0.80066027 11.477087 0 0 3.653333 0.5
0.57864475 13.73792 0 0 4.394256 0.5
12.550633 4.3536956 0 0 0.605652 0.5
26.862128 10.201503 -9.0141098e-05 2.3742175e-05 3.106146 0.5
26.102321 11.060344 -5.6822054e-05 -8.3214155e-05 3.095002 0.5
23.734695 7.7930092 0 0 1.841384 0.5
11.740124 5.1525033 0 0 6.034028 0.5
8.9511566 23.612636 -0.00020138178 -0.00029317907 1.857551 0.5
1.9443374 16.589036 0 0 1.702664 0.5
15.724742 26.246273 -0.00056681852 8.9336124e-05 1.16125 0.5
20.573659 20.448633 -0.000508682 -0.00021603709 4.720586 0.5
1.9069219 8.141099 0 0 0.205718 0.5
6.1896065 19.227917 0 0 5.820667 0.5
22.269012 20.331644 -0.0010411157 0.010879119 3.894129 0.5
10.422355 5.1346367 0 0 3.074393 0.5
23.715859 4.7237725 0 0 0.467747 0.5
16.798615 23.859128 0.00010864124 0.00012070011 5.60533 0.5
2.8639037 19.417664 0 0 6.227367 0.5
7.861073 2.0518133 0 0 5.177094 0.5
5.7719599 20.335335 0 0 0.203779 0.5
15.732956 2.8046775 0 0 6.095105 0.5
2.759483 21.361256 0 0 5.150288 0.5
10.545913 18.221368 0 0 3.059892 0.5
18.693351 4.5945859 0 0 3.692189 0.5
14.378637 27.433373 -0.00016547121 0.00034976424 3.246869 0.5
7.5802965 3.7157854 0 0 2.032293 0.5
1.599147 14.318275 0 0 6.136396 0.5
9.9479939 1.1970631 0 0 4.563161 0.5
19.285046 21.810488 4.1653137e-05 -0.00027000446 5.916686 0.5
9.4712697 18.612252 0 0 1.344992 0.5
24.405861 9.8296307 -1.6380475e-07 -1.2919192e-07 3.633442 0.5
23.460458 23.542205 -5.6067748e-06 5.0027365e-06 2.78777 0.5
14.416635 0.56774976 0 0 1.483056 0.5
15.022099 1.5592331 0 0 0.879468 0.5
21.279301 19.534543 -0.0074256488 0.0020939429 4.923104 0.5
22.691291 21.374162 -0.00038178259 -2.8000699e-05 5.350229 0.5
17.699318 26.918561 1.6014078e-05 -4.04809e-06 1.508644 0.5
20.545416 21.834872 -0.00017220416 -9.7603742e-05 4.32761 0.5
2.8341848 17.344627 0 0 1.3724 0.5
3.9921148 19.516487 0 0 2.64206 0.5
27.40201 13.102164 -2.2804454e-05 -2.4988478e-05 2.466218 0.5
19.456188 20.688832 -0.00060690544 -0.00033583917 0.69625 0.5
7.384109 21.905797 0 0 0.502972 0.5
21.478501 23.897202 6.292894e-05 -0.00027044535 4.066135 0.5
22.352861 19.209083 -0.0018481828 -0.0023724563 3.026607 0.5
23.385696 20.485367 9.3145025e-05 -0.0004813216 6.171553 0.5
18.303521 24.461827 0.00015830295 1.4402427e-05 3.767955 0.5
6.4494158 3.667523 0 0 5.349705 0.5
13.431028 2.8342014 0 0 3.28374 0.5
9.5866401 24.537774 -8.3337139e-05 -0.0006487536 1.964272 0.5
22.877108 3.9199675 0 0 1.170799 0.5
3.0511491 6.207541 0 0 0.802835 0.5
2.3830131 18.395013 0 0 5.063896 0.5
16.136779 1.7469077 0 0 2.243796 0.5
18.702493 6.0883641 0 0 5.270568 0.5
23.664909 19.396541 -0.00031050103 0.00014265176 5.757172 0.5
7.7663441 24.797417 0 0 5.271397 0.5
23.696019 17.42393 0.0086123327 0.0018566019 3.151318 0.5
18.961453 25.372296 4.1896182e-05 6.3606959e-06 0.221595 0.5
3.8576187 9.8572469 0 0 1.510648 0.5
6.9912483 15.358038 0 0 5.29405 0.5
4.9372844 23.921256 0 0 2.737677 0.5
25.499848 18.404495 -0.00020622264 -5.7203192e-05 4.134415 0.5
0.78324943 15.981559 0 0 1.432456 0.5
1.7807891 15.449077 0 0 2.840655 0.5
7.8359042 12.008901 0 0 2.899005 0.5
27.195588 11.582876 7.3524595e-05 -1.5665714e-05 4.137855 0.5
17.768343 3.9424732 0 0 1.992807 0.5
21.042836 2.5708366 0 0 0.375558 0.5
19.514791 14.066178 0 0 0.629977 0.5
16.868276 4.6364124 0 0 5.301885 0.5
12.754022 1.6482256 0 0 1.197725 0.5
19.015143 1.5386237 0 0 2.939026 0.5
23.107553 18.379224 -0.011192748 0.023281967 3.912909 0.5
25.153767 8.9529077 -0.00011508965 -0.00026736256 3.115045 0.5
23.961184 16.332022 0.030892551 0.0099562782 1.662001 0.5
17.839299 23.437254 -5.1643668e-05 -0.00015912016 0.131507 0.5
