# x y vx vy theta radius
9.38821 16.47873 -0.91311971 -0.041975549 2.9535478 0.5
9.5512743 13.201527 0 0 1.764168 0.5
5.9322542 10.797206 0 0 3.951996 0.5
8.2888861 4.1509412 0 0 4.259518 0.5
2.0424966 10.827177 0 0 1.882067 0.5
24.14015 21.084276 0 0 0.92276 0.5
27.22838 11.785013 0 0 4.981497 0.5
8.4794312 5.2573199 0 0 0.663689 0.5
7.572238 5.9183918 0 0 4.599871 0.5
6.6985217 11.622109 0 0 3.315122 0.5
7.7287286 7.039559 0 0 5.224588 0.5
21.585108 3.9654941 0 0 4.739779 0.5
15.129185 21.151304 0 0 0.624425 0.5
14.48617 26.407123 0 0 0.734434 0.5
13.416558 15.872388 3.3613922e-07 -5.6921314e-07 4.989084 0.5
12.508248 25.292173 0 0 2.508867 0.5
14.838113 0.66439811 0 0 5.939565 0.5
3.5052894 17.951643 0 0 0.028815 0.5
9.2878801 2.5212162 0 0 3.449449 0.5
11.70576 8.8156394 0 0 0.592282 0.5
5.1803656 22.344486 0 0 6.045768 0.5
2.7430912 17.052453 0 0 0.890473 0.5
7.2425161 3.6952387 0 0 2.353219 0.5
9.5664205 8.3327857 0 0 1.672869 0.5
1.4771804 9.1245821 0 0 4.21507 0.5
6.9727657 23.460923 0 0 0.4829 0.5
8.4966416 26.258235 0 0 6.274711 0.5
11.685077 0.7658964 0 0 1.301021 0.5
8.2822895 3.0284768 0 0 3.538852 0.5
3.7167209 8.877355 0 0 1.72413 0.5
24.857097 17.39395 0 0 0.779811 0.5
24.745901 8.060503 0 0 1.209651 0.5
9.5777522 26.684841 0 0 5.377079 0.5
16.737718 26.159286 0 0 3.122843 0.5
8.3837337 18.420725 0 0 4.105439 0.5
3.1935031 7.8536281 0 0 2.246795 0.5
3.9753842 5.0497996 0 0 3.468535 0.5
8.4603308 24.953714 0 0 5.532293 0.5
1.5857271 14.149421 0 0 0.531572 0.5
26.429337 13.650735 0 0 5.261584 0.5
22.940239 5.5538441 0 0 0.040113 0.5
4.9129779 10.325551 0 0 4.576591 0.5
21.595828 22.377859 0 0 0.209824 0.5
25.431921 21.06385 0 0 1.770879 0.5
26.542219 9.2645968 0 0 4.791815 0.5
24.1438 7.0339844 0 0 2.522673 0.5
7.2683221 9.7272837 0 0 3.232151 0.5
11.158958 22.835109 0 0 0.943125 0.5
14.949443 25.366396 0 0 1.031271 0.5
2.5952051 8.8139396 0 0 1.523797 0.5
11.768416 27.245328 0 0 1.787492 0.5
3.6457006 13.204596 0 0 3.056837 0.5
3.3327483 20.198563 0 0 3.332967 0.5
19.626148 26.204142 0 0 3.889918 0.5
14.006752 27.430095 0 0 1.775857 0.5
27.339656 15.359727 0 0 4.33857 0.5
0.85120795 11.281667 0 0 2.652322 0.5
18.143374 21.632008 0 0 1.360759 0.5
9.5131013 1.3326652 0 0 1.350476 0.5
2.7190012 9.9303721 0 0 3.139709 0.5
8.6300843 6.3705191 0 0 3.877928 0.5
17.347392 22.562934 0 0 4.111005 0.5
18.867694 25.345937 0 0 4.354529 0.5
6.6904589 6.6129745 0 0 1.958136 0.5
22.10598 7.9847435 0 0 1.935129 0.5
26.358936 12.500734 0 0 0.983243 0.5
1.5845218 19.141059 0 0 4.524452 0.5
8.4705065 1.7516291 0 0 4.628506 0.5
4.7908805 9.2086822 0 0 4.619789 0.5
2.6322271 14.750888 0 0 6.246698 0.5
6.5099967 2.8427653 0 0 2.597917 0.5
20.018152 2.0530503 0 0 5.540445 0.5
1.592816 13.026416 0 0 1.135786 0.5
5.8408714 23.367963 0 0 0.649744 0.5
2.6043954 13.625074 0 0 4.647872 0.5
7.3798312 4.8093806 0 0 3.116928 0.5
13.061112 26.271277 0 0 1.058365 0.5
15.12036 23.390466 0 0 1.223223 0.5
10.340772 3.2336229 0 0 6.185729 0.5
10.586937 1.0018821 0 0 5.03693 0.5
3.9256138 19.017024 0 0 0.158334 0.5
1.8439103 16.373944 0 0 0.09489 0.5
13.986605 23.309964 0 0 3.182579 0.5
5.8292017 9.6391726 0 0 5.999337 0.5
6.0759462 14.17465 0 0 0.712677 0.5
12.833215 4.5872279 0 0 1.70588 0.5
5.0624522 19.232921 0 0 5.092516 0.5
2.3602314 18.12048 0 0 0.506989 0.5
24.980546 6.2704755 0 0 4.452103 0.5
17.323983 23.716751 0 0 3.429354 0.5
24.957591 10.884329 0 0 5.942963 0.5
11.719032 14.970226 -1.5132494e-05 -2.0156523e-05 2.062723 0.5
18.25894 24.395391 0 0 2.598321 0.5
2.0710798 7.8175839 0 0 6.159219 0.5
4.85945 14.059337 0 0 1.488917 0.5
1.635545 15.270853 0 0 1.927238 0.5
25.949277 17.04783 0 0 3.98558 0.5
24.094369 22.867555 0 0 3.515453 0.5
25.979388 20.082938 0 0 3.362574 0.5
10.545613 25.897142 0 0 2.617045 0.5
16.953776 21.508219 -1.1083599e-08 1.6150321e-08 4.416501 0.5
22.698319 3.7573946 0 0 2.357123 0.5
13.827671 25.449926 0 0 0.027213 0.5
27.423606 14.211743 0 0 3.270335 0.5
14.733566 22.291004 0 0 5.133302 0.5
16.125942 20.611001 0 0 4.163048 0.5
24.295784 5.3659055 0 0 3.93618 0.5
17.199263 24.84095 0 0 5.951127 0.5
17.596208 20.581801 1.7802791e-08 1.0278276e-08 4.082451 0.5
19.878117 24.830707 0 0 1.780305 0.5
23.535684 4.5320069 0 0 2.847882 0.5
26.329769 14.774704 0 0 1.767937 0.5
0.65701311 12.405577 0 0 0.00135 0.5
6.4505567 7.7095089 0 0 5.312468 0.5
27.382451 13.010554 0 0 0.320289 0.5
4.1667586 12.210042 0 0 0.581132 0.5
9.4040268 25.574705 0 0 3.087421 0.5
11.440585 1.9333298 0 0 3.560403 0.5
3.2638438 5.9180317 0 0 0.555117 0.5
0.90078302 16.993194 0 0 6.220608 0.5
6.5150576 25.156485 0 0 5.652715 0.5
26.11811 11.232977 0 0 0.827952 0.5
26.323017 15.914578 0 0 1.054048 0.5
2.8465858 15.867613 0 0 0.319962 0.5
8.7139006 7.5851924 0 0 2.464344 0.5
23.319033 23.681469 0 0 3.780782 0.5
3.0056042 11.405606 0 0 0.745414 0.5
27.052835 16.836483 0 0 3.348875 0.5
25.333724 15.373051 0 0 5.365761 0.5
10.667399 27.017437 0 0 0.445642 0.5
5.0204293 12.940708 0 0 2.979068 0.5
9.809037 9.6712569 0 0 2.813895 0.5
1.2203239 18.078534 0 0 4.039246 0.5
17.517306 26.969138 0 0 4.602055 0.5
20.727502 23.090232 0 0 1.676583 0.5
16.334169 23.056164 0 0 1.207935 0.5
5.4241486 18.136034 0 0 6.164191 0.5
10.906122 5.402281 0 0 1.491784 0.5
11.803098 2.9958487 0 0 6.269379 0.5
22.660345 22.77147 0 0 0.35856 0.5
12.627351 12.603922 6.4497858e-06 -2.2793963e-05 0.326238 0.5
22.134195 17.597012 0 0 1.608548 0.5
16.31915 27.212629 0 0 2.616667 0.5
14.953067 2.1331807 0 0 0.410672 0.5
5.6040588 3.5073013 0 0 3.210668 0.5
25.705353 18.145112 0 0 0.309541 0.5
16.05219 0.95714311 0 0 1.761874 0.5
12.834926 9.9747683 0 0 4.731547 0.5
9.664942 6.9874838 0 0 0.313065 0.5
22.861466 9.5209999 0 0 0.087229 0.5
20.868505 24.213257 0 0 5.713071 0.5
14.448074 24.353519 0 0 0.34983 0.5
11.012532 23.976723 0 0 2.015368 0.5
15.603839 26.292079 0 0 0.42176 0.5
26.835957 17.978563 0 0 5.580866 0.5
4.5235557 6.0404873 0 0 4.066321 0.5
25.207334 19.151535 0 0 5.863794 0.5
4.0898635 11.089846 0 0 5.355125 0.5
0.5831983 14.764709 0 0 5.404824 0.5
12.332719 22.288354 0 0 1.361005 0.5
9.2902171 3.6436813 0 0 5.19755 0.5
15.986478 24.130558 0 0 5.853071 0.5
6.1503055 19.583555 0 0 2.830697 0.5
12.150767 13.842696 1.9094333e-06 -2.6390034e-05 3.251414 0.5
22.477818 24.425249 0 0 3.305262 0.5
7.4856987 25.7524 0 0 3.841898 0.5
13.26831 24.463575 0 0 4.917041 0.5
11.573679 7.2155812 0 0 1.726803 0.5
25.273255 11.976476 0 0 2.534849 0.5
4.7534514 23.751778 0 0 1.985571 0.5
