# x y vx vy theta radius
11.331584 1.6516769 0.057826453 -0.19041099 4.028449 0.5
6.0791769 24.82752 0 0 1.764168 0.5
14.323684 27.429095 0 0 3.951996 0.5
24.328966 14.007061 0 0 4.259518 0.5
22.645297 24.274525 0 0 1.882067 0.5
10.631045 19.459319 0 0 0.92276 0.5
11.918068 0.70895346 0.22062468 0.042129016 4.981497 0.5
12.470673 8.298434 0 0 0.663689 0.5
23.39952 7.7093394 1.0640148e-14 -1.4234837e-14 4.599871 0.5
3.690562 5.3977466 0.00063988118 0.00079444899 3.315122 0.5
21.488415 10.443141 0 0 5.224588 0.5
1.7557613 12.675099 0.00082701712 0.0093545766 4.739779 0.5
26.703531 9.6165862 0 0 0.624425 0.5
17.602506 24.737914 0 0 0.734434 0.5
23.246113 9.5225085 -2.8796544e-15 3.327633e-15 4.989084 0.5
23.306187 22.192984 0 0 2.508867 0.5
23.015071 4.0345197 5.2071491e-14 -6.1048266e-13 5.939565 0.5
6.008599 8.2323672 0.0010612538 0.00013997588 0.028815 0.5
24.619857 17.387999 0 0 3.449449 0.5
25.707609 20.596197 0 0 0.592282 0.5
0.63199806 12.636748 0.00050600248 0.0012282474 6.045768 0.5
2.9509265 8.326218 0.00035663012 0.0028316773 0.890473 0.5
9.540561 2.5314366 0.0069270748 -0.00040500713 2.353219 0.5
18.48562 2.4849059 2.9823901e-14 1.0027346e-14 1.672869 0.5
16.884213 23.865067 0 0 4.21507 0.5
15.444546 27.358461 0 0 0.4829 0.5
4.7805622 7.4922939 0.001253668 -3.2918351e-05 6.274711 0.5
20.121518 5.8184798 0 0 1.301021 0.5
20.561569 9.2228432 0 0 3.538852 0.5
1.9221275 11.546245 0.00083561521 0.0043287088 1.72413 0.5
25.306228 13.439966 0 0 0.779811 0.5
7.3048325 21.248006 0 0 1.209651 0.5
10.944833 27.07343 0 0 5.377079 0.5
11.844724 24.998871 0 0 3.122843 0.5
13.512076 24.243855 0 0 4.105439 0.5
1.687798 13.803223 -0.00043123058 0.009905813 2.246795 0.5
23.342281 16.032791 0 0 3.468535 0.5
23.686541 23.286313 0 0 5.532293 0.5
16.035979 15.088808 0 0 0.531572 0.5
8.2962213 1.8366607 -0.024023266 0.022491029 5.261584 0.5
25.211393 6.5902252 -2.3659872e-12 9.4919138e-13 0.040113 0.5
14.761446 0.61139389 4.5783714e-10 1.4449693e-10 4.576591 0.5
26.152906 16.046065 -1.8448964e-14 1.3149847e-13 0.209824 0.5
10.775695 11.970995 0 0 1.770879 0.5
24.25152 11.728013 0 0 4.791815 0.5
14.876843 23.097905 0 0 2.522673 0.5
4.8184247 5.5280022 0.0010955688 0.0018120506 3.232151 0.5
26.979082 17.484802 0 0 0.943125 0.5
23.02743 17.80028 0 0 1.031271 0.5
5.8445031 5.9843599 0.00078192097 -0.00073883519 1.523797 0.5
17.081138 8.1974914 0 0 1.787492 0.5
17.134391 3.2222029 -3.3023481e-16 1.316554e-15 3.056837 0.5
5.2157564 24.103123 0 0 3.332967 0.5
17.212449 22.679073 0 0 3.889918 0.5
0.79360254 11.525251 0.00070820407 0.0012661289 1.775857 0.5
6.9705687 7.1542933 0.0020956179 8.5075945e-05 4.33857 0.5
9.9423074 4.8375877 0.00043318704 0.0016635103 2.652322 0.5
20.339373 10.325314 0 0 1.360759 0.5
23.238119 12.627621 0 0 1.350476 0.5
22.095364 19.994425 0 0 3.139709 0.5
18.716651 26.583634 0 0 3.877928 0.5
18.369209 8.5727902 0 0 4.111005 0.5
20.750979 25.619511 0 0 4.354529 0.5
10.354703 14.485088 0 0 1.958136 0.5
23.981045 8.6719477 -6.5587071e-14 1.5752153e-14 1.935129 0.5
23.839385 6.5459651 -6.0561833e-13 9.4730534e-13 0.983243 0.5
5.4242525 19.688638 0 0 4.524452 0.5
16.006135 0.73423548 -2.5052592e-12 5.0412285e-12 4.628506 0.5
1.8239671 8.3248053 -0.00095584023 0.00046227146 4.619789 0.5
3.3085156 21.43267 0 0 6.246698 0.5
17.08136 1.0571471 4.9917576e-11 -5.4124836e-11 2.597917 0.5
9.8770821 8.5131836 0 0 5.540445 0.5
6.0917202 21.490553 0 0 1.135786 0.5
24.003154 21.173043 0 0 0.649744 0.5
19.281012 9.2700321 0 0 4.647872 0.5
17.578115 4.5047322 0 0 3.116928 0.5
24.551556 5.6782253 -8.8283111e-13 -5.148707e-13 1.058365 0.5
22.745193 6.7966771 -1.4985291e-13 -4.4130187e-13 1.223223 0.5
18.100869 5.4985251 0 0 6.185729 0.5
24.966432 16.154985 0 0 5.03693 0.5
20.493189 3.5338311 0 0 0.158334 0.5
15.109164 26.279168 0 0 0.09489 0.5
25.703843 17.079838 0 0 3.182579 0.5
5.5649944 10.557753 6.9312135e-05 0.001111849 5.999337 0.5
21.001017 6.5634557 0 0 0.712677 0.5
11.684968 26.109943 0 0 1.70588 0.5
25.790205 7.5534038 5.2445142e-12 3.6827976e-12 5.092516 0.5
17.913303 7.1640838 0 0 0.506989 0.5
1.9093245 19.764996 0 0 4.452103 0.5
9.6780499 3.6767982 0.00063126967 0.00056687954 3.429354 0.5
18.986072 6.2863737 0 0 5.942963 0.5
22.151004 3.3161584 2.4711849e-13 -4.1564363e-13 2.062723 0.5
13.20003 27.409636 0 0 2.598321 0.5
19.244537 1.6271904 -2.499336e-13 1.4161049e-13 6.159219 0.5
22.297427 4.9029499 0 0 1.488917 0.5
2.8136378 13.807932 0.0016991143 -0.00019197124 1.927238 0.5
5.6872113 4.8095532 -0.0046991016 0.005400251 3.98558 0.5
25.086614 19.217247 0 0 3.515453 0.5
21.555752 22.621828 0 0 3.362574 0.5
24.496141 7.4564655 -1.3796188e-12 5.3822033e-13 2.617045 0.5
21.675727 24.957628 0 0 4.416501 0.5
26.36764 13.813282 1.4082082e-14 1.1203705e-13 2.357123 0.5
16.465965 24.962476 0 0 0.027213 0.5
27.402661 13.033201 0 0 3.270335 0.5
8.1266687 7.9549018 0 0 5.133302 0.5
14.645777 24.223826 0 0 4.163048 0.5
1.0652901 14.775724 0.0035334223 0.0020024467 3.93618 0.5
23.857876 19.961595 0 0 5.951127 0.5
24.339828 12.867684 0 0 4.082451 0.5
1.3891227 9.3617726 -0.00010359847 0.00032780988 1.780305 0.5
15.529011 20.497698 0 0 2.847882 0.5
20.629389 23.260917 0 0 1.767937 0.5
27.045245 10.779383 0 0 0.00135 0.5
26.330906 12.690969 3.1072897e-13 2.2918838e-12 5.312468 0.5
7.4889031 3.4716348 0.0043426041 0.0011556797 0.320289 0.5
16.321803 1.8839625 1.0889056e-10 1.0968022e-10 0.581132 0.5
11.257298 15.218867 0 0 3.087421 0.5
18.204334 3.5719028 0 0 3.560403 0.5
7.0425867 22.413234 0 0 0.555117 0.5
2.3727416 7.3089407 -0.0019280898 0.005700632 6.220608 0.5
19.75473 26.137991 0 0 5.652715 0.5
24.477899 9.6801459 -2.2832829e-13 5.3287107e-14 0.827952 0.5
23.764535 10.561658 0 0 1.054048 0.5
12.053378 27.29167 0 0 0.319962 0.5
8.7561594 4.3192325 0.00063336492 0.00071447356 2.464344 0.5
25.074749 8.4184187 -1.7311711e-12 1.7857454e-12 3.780782 0.5
12.100541 16.104709 0 0 0.745414 0.5
3.6105319 22.516996 0 0 3.348875 0.5
27.222769 16.388914 0 0 5.365761 0.5
12.941054 25.243876 0 0 0.445642 0.5
13.949851 26.366187 0 0 2.979068 0.5
9.0352214 26.466325 0 0 2.813895 0.5
8.4929548 2.9656093 0.0039465562 -0.0022913469 4.039246 0.5
8.973033 12.820604 0 0 4.602055 0.5
2.8813511 12.68675 0.00085457333 0.0020561999 1.676583 0.5
22.571744 23.131149 0 0 1.207935 0.5
23.149422 11.505467 0 0 6.164191 0.5
27.377756 15.277202 0 0 1.491784 0.5
13.661746 23.131165 0 0 6.269379 0.5
1.0453626 10.430591 0.00030733401 0.0011603269 0.35856 0.5
22.260836 21.747735 0 0 0.326238 0.5
16.55592 27.192912 0 0 1.608548 0.5
27.437579 14.156173 0 0 2.616667 0.5
4.2421045 6.493851 0.0020400912 0.0033658801 0.410672 0.5
17.323414 25.85847 0 0 3.210668 0.5
25.957178 10.479248 5.0252816e-13 -3.7136623e-13 0.309541 0.5
3.2959699 10.472386 0.0016822893 -3.5969348e-05 1.761874 0.5
13.454847 0.67201718 1.8506333e-11 1.3729477e-10 4.731547 0.5
4.99141 20.764591 0 0 0.313065 0.5
9.3373665 1.4034348 0.029366304 -0.0016028151 0.087229 0.5
14.33993 20.910933 0 0 5.713071 0.5
6.4702119 23.748045 0 0 0.34983 0.5
4.7663782 21.898439 0 0 2.015368 0.5
19.912689 6.9417144 0 0 0.42176 0.5
3.0453399 11.57318 0.0023225718 -5.1789634e-05 5.580866 0.5
20.62439 24.496139 0 0 4.066321 0.5
12.397454 23.96882 0 0 5.863794 0.5
22.909045 20.814292 0 0 5.355125 0.5
17.648941 26.933142 0 0 5.404824 0.5
5.5572394 22.905722 0 0 1.361005 0.5
19.221007 4.0507425 0 0 5.19755 0.5
25.27142 12.233507 0 0 5.853071 0.5
6.3236687 2.9750996 0.041862781 0.041776578 2.830697 0.5
3.8328117 14.33573 0.0068210634 0.0035160409 3.251414 0.5
19.298236 22.812037 0 0 3.305262 0.5
12.79536 26.358578 0 0 3.841898 0.5
9.4254311 17.705381 0 0 4.917041 0.5
4.5768954 4.4274702 0.0052980605 -0.0007971557 1.726803 0.5
13.868843 9.6426506 0 0 2.534849 0.5
8.0721147 25.882392 0 0 1.985571 0.5
22.111474 9.5092123 -7.329626e-14 1.5221576e-13 5.636684 0.5
5.0860836 8.875641 0.00080498493 0.0014641835 0.642493 0.5
20.190147 4.6185965 -1.3546242e-12 -9.6516224e-13 5.796573 0.5
25.567398 18.195297 0 0 4.738871 0.5
19.684171 23.880685 0 0 1.568073 0.5
11.396022 4.6201829 -3.0500261e-07 1.1973112e-06 2.749741 0.5
21.895719 7.5306015 2.3552223e-13 5.1289897e-13 1.171823 0.5
6.7216079 5.2514015 9.4234782e-05 0.00027555174 2.226958 0.5
0.56564133 13.764059 0.0016970122 0.0026246434 1.548545 0.5
7.4692003 6.1243596 0.0022450827 0.0025821963 3.653333 0.5
6.0881769 11.629976 0 0 4.394256 0.5
19.848205 8.2971774 -1.8888278e-12 1.2611287e-12 0.605652 0.5
27.269923 11.893458 0 0 3.106146 0.5
21.429619 4.1891203 0 0 3.095002 0.5
23.817243 4.8228034 -3.8821666e-13 -4.0006668e-13 1.841384 0.5
10.850358 3.5619399 0.00085937123 1.076805e-05 6.034028 0.5
2.2118984 14.820932 0.0047229469 0.0098450531 1.857551 0.5
9.1423844 10.580676 0 0 1.702664 0.5
19.617466 25.011288 0 0 1.16125 0.5
19.796348 11.810974 0 0 4.720586 0.5
18.663504 24.365825 0 0 0.205718 0.5
18.964833 7.5940992 0 0 5.820667 0.5
15.345419 25.177526 0 0 3.894129 0.5
6.5416247 4.0852928 0.022556575 0.036591065 3.074393 0.5
21.230862 2.6730192 -4.9459026e-14 -5.7525471e-13 0.467747 0.5
7.0621553 12.197434 0 0 5.60533 0.5
0.69578958 15.842958 0.0019131299 0.0027995845 6.227367 0.5
3.5105578 7.3462452 6.6092952e-05 -0.0027991613 5.177094 0.5
6.6830314 10.402679 0.0013237687 -0.00017657179 0.203779 0.5
10.400317 1.0491877 -0.14219402 -0.089106047 6.095105 0.5
7.6612564 4.6250837 0.0012582518 -0.0012326594 5.150288 0.5
2.1697167 10.439024 3.750125e-05 0.0018441324 3.059892 0.5
12.626287 22.326078 0 0 3.692189 0.5
18.451233 25.48753 0 0 3.246869 0.5
25.571175 9.4251741 2.9484747e-13 -3.3225445e-13 2.032293 0.5
