# x y vx vy theta radius
9.1781955 8.6582886 -0.28688523 0.15474548 3.6291357 0.5
5.1071851 24.061707 0 0 1.764168 0.5
3.7289497 18.706323 0 0 3.951996 0.5
4.8915192 18.691807 0 0 4.259518 0.5
19.412223 25.210967 0 0 1.882067 0.5
9.4615288 25.317419 0 0 0.92276 0.5
23.845095 11.941565 0 0 4.981497 0.5
10.522264 19.963268 0 0 0.663689 0.5
23.034051 13.093334 0 0 4.599871 0.5
26.336664 15.508643 0 0 3.315122 0.5
12.458653 1.7435282 0 0 5.224588 0.5
18.391201 9.9580727 0 0 4.739779 0.5
25.075498 6.5214165 0 0 0.624425 0.5
5.999209 24.759438 0 0 0.734434 0.5
1.8940342 19.824427 0 0 4.989084 0.5
3.463247 21.288729 0 0 2.508867 0.5
16.758032 7.8223843 0 0 5.939565 0.5
24.896664 13.873521 0 0 0.028815 0.5
6.1726271 9.6925732 -3.3285559e-06 -6.6190888e-06 3.449449 0.5
19.418036 20.361568 0 0 0.592282 0.5
17.177499 24.750649 0 0 6.045768 0.5
18.584776 23.133036 0 0 0.890473 0.5
1.6382623 13.900007 -8.3388754e-09 -2.0614562e-07 2.353219 0.5
18.639021 21.756527 0 0 1.672869 0.5
3.1899871 19.857114 0 0 4.21507 0.5
23.857162 10.818912 0 0 0.4829 0.5
9.2417905 24.191629 0 0 6.274711 0.5
25.831155 20.372076 0 0 1.301021 0.5
21.326303 14.584691 0 0 3.538852 0.5
0.90829314 10.990985 1.1911173e-06 1.9184347e-07 1.72413 0.5
26.22104 12.155069 0 0 0.779811 0.5
26.992994 10.569448 0 0 1.209651 0.5
27.382722 12.778512 0 0 5.377079 0.5
0.57109302 14.401479 0 0 3.122843 0.5
20.191649 3.5297377 0 0 4.105439 0.5
1.4416142 18.771625 0 0 2.246795 0.5
24.391686 5.5966802 0 0 3.468535 0.5
4.1206629 6.6565033 0 0 5.532293 0.5
23.738115 17.161478 0 0 0.531572 0.5
24.337368 9.5733018 0 0 5.261584 0.5
12.102432 3.0298616 0 0 0.040113 0.5
24.95725 10.594072 0 0 4.576591 0.5
21.60578 11.602291 0 0 0.209824 0.5
14.852874 1.5139343 0 0 1.770879 0.5
23.440795 19.779501 0 0 4.791815 0.5
27.04207 17.23737 0 0 2.522673 0.5
3.4061846 7.5424014 0 0 3.232151 0.5
22.69982 11.968662 0 0 0.943125 0.5
20.280843 23.468422 0 0 1.031271 0.5
16.426644 23.90392 0 0 1.523797 0.5
26.211281 8.4667817 0 0 1.787492 0.5
14.337117 2.5135297 0 0 3.056837 0.5
21.794464 16.638951 0 0 3.332967 0.5
22.933617 16.122731 0 0 3.889918 0.5
1.6618379 15.039472 -9.8423036e-07 2.1032308e-06 1.775857 0.5
21.155202 22.763702 0 0 4.33857 0.5
23.203991 9.903125 0 0 2.652322 0.5
26.111751 16.608395 0 0 1.360759 0.5
17.567818 8.9892609 0 0 1.350476 0.5
