# x y vx vy theta radius
22.099498 12.16823 0.027043885 -0.68661403 4.2185917 0.5
4.8892202 20.647288 0 0 1.764168 0.5
2.9930292 19.744265 0 0 3.951996 0.5
11.655628 26.112843 0 0 4.259518 0.5
12.764328 26.305327 0 0 1.882067 0.5
16.773694 27.148171 0 0 0.92276 0.5
15.007039 4.8180366 0 0 4.981497 0.5
27.159158 16.535864 0 0 0.663689 0.5
11.567387 11.825702 0 0 4.599871 0.5
8.148747 6.7990766 0 0 3.315122 0.5
11.206982 0.85560487 0 0 5.224588 0.5
4.1519449 8.2626491 0 0 4.739779 0.5
22.758811 3.8077716 0 0 0.624425 0.5
2.3722077 20.696339 0 0 0.734434 0.5
11.062059 5.6805986 0 0 4.989084 0.5
2.7146252 12.924917 0 0 2.508867 0.5
18.680348 3.6351485 0 0 5.939565 0.5
15.433866 25.324134 0 0 0.028815 0.5
1.3733547 9.4087778 0 0 3.449449 0.5
15.362873 2.8164501 0 0 0.592282 0.5
10.853692 10.567296 0 0 6.045768 0.5
1.7922845 15.913208 0 0 0.890473 0.5
5.2881452 8.3316631 0 0 2.353219 0.5
10.49003 23.517864 0 0 1.672869 0.5
8.6728587 23.904559 0 0 4.21507 0.5
20.021988 23.60912 0 0 0.4829 0.5
4.8492685 15.041865 0 0 6.274711 0.5
11.988011 3.4616758 0 0 1.301021 0.5
14.522761 5.8512914 0 0 3.538852 0.5
1.5784 13.658957 0 0 1.72413 0.5
5.980464 7.4424582 0 0 0.779811 0.5
25.766249 10.047664 0 0 1.209651 0.5
7.5468979 5.8309827 0 0 5.377079 0.5
3.6001276 20.692407 0 0 3.122843 0.5
18.930367 1.498844 0 0 4.105439 0.5
0.62247554 15.270102 0 0 2.246795 0.5
12.972859 1.5993047 0 0 3.468535 0.5
26.510817 14.488199 0 0 5.532293 0.5
25.556304 20.71319 0 0 0.531572 0.5
12.67538 4.3717974 0 0 5.261584 0.5
19.67726 4.1513151 0 0 0.040113 0.5
22.616953 5.1675531 0 0 4.576591 0.5
21.667112 4.2388618 0 0 0.209824 0.5
6.3989306 8.5073313 0 0 1.770879 0.5
26.157324 15.860389 0 0 4.791815 0.5
14.569064 8.0489315 0 0 2.522673 0.5
2.4979602 9.288972 0 0 3.232151 0.5
26.141509 8.239505 0 0 0.943125 0.5
23.577462 23.426615 0 0 1.031271 0.5
2.9649443 16.358936 0 0 1.523797 0.5
23.001299 7.1024575 0 0 1.787492 0.5
9.4470425 3.69975 0 0 3.056837 0.5
5.0302978 22.464464 0 0 3.332967 0.5
26.928457 10.341851 0 0 3.889918 0.5
2.0399769 10.315864 0 0 1.775857 0.5
18.974634 5.027906 0 0 4.33857 0.5
17.977696 4.5113372 0 0 2.652322 0.5
25.617674 7.2460786 0 0 1.360759 0.5
21.541595 16.508343 0 0 1.350476 0.5
13.052308 25.218016 0 0 3.139709 0.5
18.485604 2.529431 0 0 3.877928 0.5
24.772677 7.9850675 0 0 4.111005 0.5
4.4455612 6.2429452 0 0 4.354529 0.5
3.7023813 7.2243044 0 0 1.958136 0.5
5.142419 3.9019737 0 0 1.935129 0.5
16.737001 6.344007 0 0 0.983243 0.5
2.9684123 21.657523 0 0 4.524452 0.5
5.8721386 23.212908 0 0 4.628506 0.5
8.1438434 17.64992 0 0 4.619789 0.5
1.8583353 19.694613 0 0 6.246698 0.5
14.096378 1.6036741 0 0 2.597917 0.5
15.55801 15.050753 0 0 5.540445 0.5
11.176577 2.6678223 0 0 1.135786 0.5
27.314647 12.544665 0 0 0.649744 0.5
8.2894117 4.2010117 0 0 4.647872 0.5
22.603932 8.4565354 0 0 3.116928 0.5
23.57888 4.574355 0 0 1.058365 0.5
25.013476 6.2991374 0 0 1.223223 0.5
13.279083 5.6456657 0 0 6.185729 0.5
25.328975 17.587751 0 0 5.03693 0.5
9.2940125 4.8126712 0 0 0.158334 0.5
9.1067927 22.868087 0 0 0.09489 0.5
13.415488 27.42389 0 0 3.182579 0.5
6.7362233 23.934067 0 0 5.999337 0.5
27.240674 15.348157 0 0 0.712677 0.5
16.485263 2.9957051 0 0 1.70588 0.5
24.119259 6.9831482 0 0 5.092516 0.5
11.94507 25.021334 0 0 0.506989 0.5
2.0483418 17.024138 0 0 4.452103 0.5
3.0099337 8.2586793 0 0 3.429354 0.5
14.541061 27.410335 0 0 5.942963 0.5
17.869623 1.1314474 0 0 2.062723 0.5
