# x y vx vy theta radius
8.6079756 20.690701 0.092979257 -0.79231625 5.4540048 0.5
21.547837 20.166686 0 0 1.764168 0.5
7.4081885 6.7575987 0 0 3.951996 0.5
13.034273 2.454813 0 0 4.259518 0.5
9.5154465 15.35147 0 0 1.882067 0.5
25.240694 15.853201 0 0 0.92276 0.5
25.512051 9.3097047 0 0 4.981497 0.5
20.730003 15.086539 0 0 0.663689 0.5
21.555044 2.8904662 0 0 4.599871 0.5
1.8424297 19.700677 9.441693e-09 -3.8814855e-08 3.315122 0.5
14.995297 27.343004 0 0 5.224588 0.5
22.475596 3.5717697 0 0 4.739779 0.5
27.218149 11.577804 0 0 0.624425 0.5
21.751424 23.590061 0 0 0.734434 0.5
11.464527 26.707644 0.0036921715 -0.0051249218 4.989084 0.5
23.22122 15.956489 0 0 2.508867 0.5
23.553509 9.8980597 0 0 5.939565 0.5
3.7897238 20.896227 -8.383745e-09 3.60556e-08 0.028815 0.5
19.927181 16.236885 0 0 3.449449 0.5
18.603024 24.354431 0 0 0.592282 0.5
2.9575644 21.654721 -2.6868222e-08 -2.8622329e-08 6.045768 0.5
2.356716 20.702073 -1.4783441e-08 -2.4108381e-08 0.890473 0.5
6.9238998 5.2296341 0 0 2.353219 0.5
7.8036646 3.2939763 0 0 1.672869 0.5
2.2570378 7.4693206 0 0 4.21507 0.5
4.9168465 20.750088 -4.5049152e-08 -7.0848717e-08 0.4829 0.5
8.944726 23.068259 -0.0066184379 0.003893164 6.274711 0.5
8.991877 1.5996976 0 0 1.301021 0.5
24.301382 13.176121 0 0 3.538852 0.5
2.9849519 6.4060324 0 0 1.72413 0.5
26.348164 19.293155 0 0 0.779811 0.5
26.201341 8.3687436 -1.5664629e-16 -1.3558505e-16 1.209651 0.5
7.2460674 25.560308 -0.0011561111 -0.0013990756 5.377079 0.5
21.026585 19.167201 0 0 3.122843 0.5
2.5641892 14.603357 1.1379528e-07 -5.7381112e-08 4.105439 0.5
4.610033 7.6337857 0 0 2.246795 0.5
20.446971 3.2124927 0 0 3.468535 0.5
11.321734 8.4765076 0 0 5.532293 0.5
3.5043674 7.4207338 0 0 0.531572 0.5
23.005151 5.5634836 0 0 5.261584 0.5
24.998053 6.300243 0 0 0.040113 0.5
24.317558 14.29947 0 0 4.576591 0.5
24.11036 5.1651006 0 0 0.209824 0.5
22.29172 6.5447775 0 0 1.770879 0.5
26.970297 10.482889 0 0 4.791815 0.5
26.253763 12.887795 0 0 2.522673 0.5
22.394835 21.737901 0 0 3.232151 0.5
7.4375164 23.262681 0.0097802778 -0.011127084 0.943125 0.5
23.116832 23.866869 0 0 1.031271 0.5
10.909043 3.1791769 0 0 1.523797 0.5
9.258222 26.570186 0.0085136909 -0.0079071107 1.787492 0.5
18.824573 16.835228 0 0 3.056837 0.5
2.0460692 17.734887 4.1412943e-09 -2.1581546e-08 3.332967 0.5
18.513698 25.482346 0 0 3.889918 0.5
10.237311 23.607608 0.043122783 -0.014951964 1.775857 0.5
25.348561 13.600911 0 0 4.33857 0.5
2.9484817 8.4141603 0 0 2.652322 0.5
23.808355 8.2041324 0 0 1.360759 0.5
15.641677 0.68970618 0 0 1.350476 0.5
2.7796947 16.841018 9.5307631e-08 5.9845669e-08 3.139709 0.5
16.121551 27.247141 0 0 3.877928 0.5
16.074122 26.109871 0 0 4.111005 0.5
20.77708 24.285122 0 0 4.354529 0.5
8.8108612 2.7916725 0 0 1.958136 0.5
21.909396 9.3339603 0 0 1.935129 0.5
24.982601 11.350597 0 0 0.983243 0.5
0.57831078 14.607668 0 0 4.524452 0.5
3.8279072 12.472462 0 0 4.628506 0.5
9.3994796 25.45404 -0.0068999701 -0.010380835 4.619789 0.5
1.3969692 18.650927 3.7380497e-08 -1.4599146e-08 6.246698 0.5
14.698426 3.9139623 0 0 2.597917 0.5
12.265838 0.67954703 0 0 5.540445 0.5
2.4166749 9.4492676 2.6688267e-08 -1.4321605e-07 1.135786 0.5
20.374532 25.825337 0 0 0.649744 0.5
0.59465766 13.37544 0 0 4.647872 0.5
5.7204709 4.9137024 0 0 3.116928 0.5
18.651382 19.107972 0 0 1.058365 0.5
3.7215673 18.884819 1.1949748e-07 -1.2282884e-07 1.223223 0.5
24.39893 9.1592433 0 0 6.185729 0.5
17.138823 2.0418642 0 0 5.03693 0.5
4.5102616 19.687855 8.1371497e-08 -3.3111557e-08 0.158334 0.5
0.98864729 17.340205 -7.6278628e-09 9.5779697e-09 0.09489 0.5
21.343065 25.25468 0 0 3.182579 0.5
10.073127 1.1736678 0 0 5.999337 0.5
2.5797097 18.820668 2.7433374e-09 -1.289389e-07 0.712677 0.5
18.208925 2.3898586 0 0 1.70588 0.5
5.3630682 22.799241 -1.2420525e-08 4.8397709e-09 5.092516 0.5
3.1291882 19.843247 -2.8465228e-07 -1.1984995e-07 0.506989 0.5
11.153405 0.8685316 0 0 4.452103 0.5
21.838773 18.349786 0 0 3.429354 0.5
21.56869 17.240591 0 0 5.942963 0.5
6.2846092 23.753871 0.0014952921 -0.019863582 2.062723 0.5
19.351209 26.301158 0 0 2.598321 0.5
5.1151012 5.8937163 0 0 6.159219 0.5
5.5643074 9.7901488 0 0 1.488917 0.5
4.4905414 21.790567 -1.3871628e-08 1.2508192e-07 1.927238 0.5
24.178063 21.150196 0 0 3.98558 0.5
22.33434 19.363792 0 0 3.515453 0.5
25.5124 18.543165 0 0 3.362574 0.5
5.7019488 21.672833 1.9601553e-07 2.9267175e-08 2.617045 0.5
23.907757 23.067619 0 0 4.416501 0.5
25.083269 8.2671324 -1.8001138e-16 1.2923194e-16 2.357123 0.5
18.181868 8.5928118 0 0 0.027213 0.5
23.202712 14.82886 0 0 3.270335 0.5
20.70374 4.9760764 0 0 5.133302 0.5
19.280251 2.768751 0 0 4.163048 0.5
23.316489 4.3466895 0 0 3.93618 0.5
13.566027 27.409821 8.0108397e-09 6.1829036e-09 5.951127 0.5
25.197487 12.476933 0 0 4.082451 0.5
14.015686 3.0002931 0 0 1.780305 0.5
14.931526 1.6162944 0 0 2.847882 0.5
