# x y vx vy theta radius
16.198527 3.0940506 0.26476945 0.17259817 0.49826309 0.5
6.6621116 24.038423 0 0 1.764168 0.5
12.940117 26.26955 0 0 3.951996 0.5
15.099403 27.39351 0 0 4.259518 0.5
11.742543 27.247798 0 0 1.882067 0.5
3.7249005 15.240249 0 0 0.92276 0.5
4.7592275 18.511132 0 0 4.981497 0.5
24.840809 14.251034 0 0 0.663689 0.5
6.9888276 21.520124 0 0 4.599871 0.5
9.4028127 12.234572 0 0 3.315122 0.5
14.065762 1.756757 -4.8141676e-06 1.9071528e-05 5.224588 0.5
2.6936156 13.567733 0 0 4.739779 0.5
25.891208 7.7599265 0 0 0.624425 0.5
8.6088444 25.148524 0 0 0.734434 0.5
15.821114 11.170989 0 0 4.989084 0.5
5.1370613 16.156843 0 0 2.508867 0.5
23.17863 5.7640676 -0.0041251196 0.00264594 5.939565 0.5
14.061846 26.314097 0 0 0.028815 0.5
2.0643914 10.895015 0 0 3.449449 0.5
25.25159 15.302249 0 0 0.592282 0.5
2.9973394 12.46741 0 0 6.045768 0.5
1.2261344 18.174241 0 0 0.890473 0.5
15.251485 1.579147 -0.00036502923 -5.4135475e-05 2.353219 0.5
12.078876 23.899964 0 0 1.672869 0.5
10.972545 24.79409 0 0 4.21507 0.5
8.8558211 24.049867 0 0 0.4829 0.5
15.794627 23.983222 0 0 6.274711 0.5
11.764776 1.6559057 -0.00011861775 0.00033373466 1.301021 0.5
17.818776 6.2117365 0 0 3.538852 0.5
4.125371 19.437932 0 0 1.72413 0.5
8.3831562 1.808367 0 0 0.779811 0.5
27.403772 14.824664 0 0 1.209651 0.5
9.6514232 25.564674 0 0 5.377079 0.5
4.270662 21.537307 0 0 3.122843 0.5
21.507202 4.2504764 -3.386214e-05 4.8732141e-05 4.105439 0.5
0.92296037 17.09346 0 0 2.246795 0.5
17.304451 3.1596287 0.10700632 0.040493885 3.468535 0.5
25.87299 20.281325 0 0 5.532293 0.5
23.452558 17.860563 0 0 0.531572 0.5
17.545776 2.0677745 -0.04358028 0.014618223 5.261584 0.5
23.605524 16.689777 0 0 0.040113 0.5
24.696088 7.6348642 -0.0030870791 0.0022465284 4.576591 0.5
27.345521 12.502709 0 0 0.209824 0.5
5.3836367 19.534656 0 0 1.770879 0.5
25.526168 18.518877 0 0 4.791815 0.5
26.386667 15.30078 0 0 2.522673 0.5
1.6561558 13.092682 0 0 3.232151 0.5
27.279464 15.996798 0 0 0.943125 0.5
20.550453 25.726327 0 0 1.031271 0.5
4.4035217 4.5990428 0 0 1.523797 0.5
23.270669 9.1399065 -0.0023374283 0.0063331248 1.787492 0.5
5.5385999 4.9611462 0 0 3.056837 0.5
6.5618563 25.192566 0 0 3.332967 0.5
24.995676 19.519505 0 0 3.889918 0.5
0.79539294 11.506906 0 0 1.775857 0.5
19.19109 5.3257119 0.025592443 0.011448256 4.33857 0.5
18.542497 25.567547 0 0 2.652322 0.5
25.975852 14.243291 0 0 1.360759 0.5
21.444835 21.104011 0 0 1.350476 0.5
17.437559 25.838996 0 0 3.139709 0.5
12.892471 23.121885 0 0 3.877928 0.5
27.43285 13.674246 0 0 4.111005 0.5
2.3527257 7.3052601 0 0 4.354529 0.5
9.6913304 22.183125 0 0 1.958136 0.5
5.0309297 9.3899624 0 0 1.935129 0.5
22.383688 4.970708 -0.0005343197 -4.9574561e-05 0.983243 0.5
5.6539221 24.532566 0 0 4.524452 0.5
7.8548967 22.333762 0 0 4.628506 0.5
1.9685045 12.01402 0 0 4.619789 0.5
4.8038812 23.799514 0 0 6.246698 0.5
17.251268 0.98001391 -0.015309603 -0.057541263 2.597917 0.5
1.8366385 16.439787 0 0 5.540445 0.5
9.6849133 1.3935542 -5.7779955e-06 2.1875572e-06 1.135786 0.5
27.072547 17.10842 0 0 0.649744 0.5
18.845971 24.283143 0 0 4.647872 0.5
7.6909461 19.364841 0 0 3.116928 0.5
26.385156 8.7927707 0 0 1.058365 0.5
24.907189 10.558923 0 0 1.223223 0.5
23.372582 23.61917 0 0 6.185729 0.5
13.185823 25.172068 0 0 5.03693 0.5
23.659058 8.0882243 0.0015776109 0.0077053532 0.158334 0.5
6.8568487 17.969964 0 0 0.09489 0.5
19.594219 25.129395 0 0 3.182579 0.5
10.725695 25.890245 0 0 5.999337 0.5
23.859775 21.455313 0 0 0.712677 0.5
21.814118 16.723414 0 0 1.70588 0.5
24.374681 9.4875595 0 0 5.092516 0.5
8.5115027 20.139805 0 0 0.506989 0.5
7.8463486 23.556797 0 0 4.452103 0.5
2.8413699 8.7891206 0 0 3.429354 0.5
7.9793964 17.949522 0 0 5.942963 0.5
21.099265 3.0898244 0.061906801 -0.073554572 2.062723 0.5
9.5704203 26.687749 0 0 2.598321 0.5
2.7327041 14.71108 0 0 6.159219 0.5
24.170255 22.780556 0 0 1.488917 0.5
3.5777098 20.564541 0 0 1.927238 0.5
2.1406636 17.521154 0 0 3.98558 0.5
21.453374 23.972405 0 0 3.515453 0.5
13.977677 27.438534 0 0 3.362574 0.5
20.323658 7.471444 0 0 2.617045 0.5
23.110229 22.409653 0 0 4.416501 0.5
26.362438 19.26879 0 0 2.357123 0.5
18.390526 26.68132 0 0 0.027213 0.5
7.3893727 16.98179 0 0 3.270335 0.5
6.1704444 9.3473942 0 0 5.133302 0.5
12.070432 25.029909 0 0 4.163048 0.5
9.2244857 21.156132 0 0 3.93618 0.5
18.358697 1.2900021 0.017273982 -0.010668489 5.951127 0.5
26.645129 18.146888 0 0 4.082451 0.5
0.63829303 14.869637 0 0 1.780305 0.5
17.805482 24.712998 0 0 2.847882 0.5
26.184221 16.416348 0 0 1.767937 0.5
25.243699 13.201814 0 0 0.00135 0.5
6.375934 4.15235 0 0 5.312468 0.5
4.7227397 5.763685 0 0 0.320289 0.5
16.662146 24.990763 0 0 0.581132 0.5
8.8768497 17.235349 0 0 3.087421 0.5
3.9752377 8.9596664 0 0 3.560403 0.5
5.375485 21.30837 0 0 0.555117 0.5
3.372028 7.7991978 0 0 6.220608 0.5
17.305982 26.979318 0 0 5.652715 0.5
20.403162 2.2025292 0.033170844 0.015770056 0.827952 0.5
6.9416004 10.255071 0 0 1.054048 0.5
8.5270439 26.273813 0 0 0.319962 0.5
6.9567462 5.1724935 0 0 2.464344 0.5
26.38766 13.162749 0 0 3.780782 0.5
13.237032 22.052717 0 0 0.745414 0.5
5.8085402 23.293139 0 0 3.348875 0.5
10.972719 23.663193 0 0 5.365761 0.5
4.2377928 17.447555 0 0 0.445642 0.5
10.644901 27.012972 0 0 2.979068 0.5
7.521845 25.774261 0 0 2.813895 0.5
2.9630729 6.3630178 0 0 4.039246 0.5
21.667338 7.10377 0 0 4.602055 0.5
22.714863 21.094042 0 0 1.676583 0.5
18.642673 2.5427159 0.0035582869 -0.0091440064 1.207935 0.5
12.941922 1.881855 3.2492463e-06 -2.4764269e-06 6.164191 0.5
21.99944 6.028258 -0.00056195017 0.0015420708 1.491784 0.5
11.740211 22.827505 0 0 6.269379 0.5
20.377245 24.292827 0 0 0.35856 0.5
18.346917 20.886207 0 0 0.326238 0.5
11.825274 26.12532 0 0 1.608548 0.5
26.315201 12.0161 0 0 2.616667 0.5
12.312709 0.67337516 -2.4049173e-05 4.429488e-05 0.410672 0.5
15.303488 16.215012 0 0 3.210668 0.5
25.153101 8.6612754 0.0030545164 0.0087807628 0.309541 0.5
2.8688811 15.983652 0 0 1.761874 0.5
23.96158 6.6864668 -0.0023544716 0.0036268241 4.731547 0.5
18.097639 4.8585172 0.0023886 0.0071780559 0.313065 0.5
19.668829 3.0607506 0.0042055849 0.0020989921 0.087229 0.5
8.83506 22.917301 0 0 5.713071 0.5
3.9045422 13.12879 0 0 0.34983 0.5
6.4068049 2.9544372 0 0 2.015368 0.5
5.2360074 3.8413361 0 0 0.42176 0.5
9.8764991 23.338938 0 0 5.580866 0.5
4.6913427 20.418429 0 0 4.066321 0.5
4.9814637 22.421123 0 0 5.863794 0.5
8.1001608 21.22286 0 0 5.355125 0.5
9.898018 24.468797 0 0 5.404824 0.5
15.184665 26.252495 0 0 1.361005 0.5
4.0117898 16.333306 0 0 5.19755 0.5
20.463107 22.825457 0 0 5.853071 0.5
10.767032 2.2671209 -0.00031289238 0.00019987828 2.830697 0.5
3.3020392 22.133481 0 0 3.251414 0.5
1.6191036 19.225773 0 0 3.305262 0.5
6.0905299 20.43769 0 0 3.841898 0.5
6.0789324 22.183177 0 0 4.917041 0.5
4.5060226 7.8445622 0 0 1.726803 0.5
17.958839 23.490049 0 0 2.534849 0.5
24.640073 20.585769 0 0 1.985571 0.5
