# x y vx vy theta radius
11.366684 15.643961 0.51031158 -0.52024009 5.838586 0.5
6.0370723 24.820763 0 0 1.764168 0.5
11.145195 27.123039 0 0 3.951996 0.5
16.791015 24.16695 0 0 4.259518 0.5
18.001917 24.191908 0 0 1.882067 0.5
2.8439727 19.312229 0 0 0.92276 0.5
15.738564 4.8203168 0 0 4.981497 0.5
15.219542 6.9566256 0 0 0.663689 0.5
23.32215 7.6805962 0 0 4.599871 0.5
6.8267016 2.6368962 0 0 3.315122 0.5
22.921101 11.552915 0 0 5.224588 0.5
0.8878932 11.078943 0 0 4.739779 0.5
25.634878 7.2754222 0 0 0.624425 0.5
9.7648692 22.091915 0 0 0.734434 0.5
23.290693 9.5729876 0 0 4.989084 0.5
25.231416 21.344336 0 0 2.508867 0.5
21.887489 3.1384201 0 0 5.939565 0.5
9.7509206 4.6863388 0 0 0.028815 0.5
7.8108778 20.962949 0 0 3.449449 0.5
25.635339 18.140506 0 0 0.592282 0.5
0.69356739 12.19487 0 0 6.045768 0.5
5.2305861 5.2112856 0 0 0.890473 0.5
14.621921 4.6691276 0 0 2.353219 0.5
17.826917 2.1715845 0 0 1.672869 0.5
7.8649373 22.310548 0 0 4.21507 0.5
12.294644 27.301139 0 0 0.4829 0.5
3.3673802 9.2905893 0 0 6.274711 0.5
19.61002 5.2347383 0 0 1.301021 0.5
13.994501 8.2037798 0 0 3.538852 0.5
1.0273891 17.057492 0 0 1.72413 0.5
26.289743 12.1441 0 0 0.779811 0.5
20.815368 12.136677 0 0 1.209651 0.5
8.9886265 26.466628 0 0 5.377079 0.5
3.3974454 20.304443 0 0 3.122843 0.5
13.325092 25.131721 0 0 4.105439 0.5
1.1942656 9.9668497 0 0 2.246795 0.5
9.787876 7.2310962 0 0 3.468535 0.5
23.832152 23.153754 0 0 5.532293 0.5
8.7564201 21.581858 0 0 0.531572 0.5
10.958376 0.91008604 0 0 5.261584 0.5
23.600529 4.5992856 0 0 0.040113 0.5
14.449259 1.6940546 0 0 4.576591 0.5
27.421962 14.038614 0 0 0.209824 0.5
2.85326 16.91798 0 0 1.770879 0.5
22.224365 12.617682 0 0 4.791815 0.5
12.15308 24.038416 0 0 2.522673 0.5
7.9965701 4.325281 0 0 3.232151 0.5
27.109498 16.819053 0 0 0.943125 0.5
23.351403 12.589908 0 0 1.031271 0.5
9.0108882 3.8403875 0 0 1.523797 0.5
20.504133 5.9743007 0 0 1.787492 0.5
14.896267 2.7256403 0 0 3.056837 0.5
5.4529346 22.993061 0 0 3.332967 0.5
19.237896 25.233019 0 0 3.889918 0.5
1.6259523 8.8866259 0 0 1.775857 0.5
7.0285905 4.9907294 0 0 4.33857 0.5
12.819384 7.6642276 0 0 2.652322 0.5
19.837173 7.0815366 0 0 1.360759 0.5
25.500791 14.166362 0 0 1.350476 0.5
21.203637 25.340633 0 0 3.139709 0.5
16.361679 26.171606 0 0 3.877928 0.5
18.260638 7.0886497 0 0 4.111005 0.5
20.246024 24.708852 0 0 4.354529 0.5
11.930988 22.932673 0 0 1.958136 0.5
23.923631 8.6283984 0 0 1.935129 0.5
23.32693 5.8997871 0 0 0.983243 0.5
6.7809342 23.963287 0 0 4.524452 0.5
14.304344 0.57347645 0 0 4.628506 0.5
4.1030094 4.9100519 0 0 4.619789 0.5
3.4753834 22.351814 0 0 6.246698 0.5
15.425311 0.6385794 0 0 2.597917 0.5
9.1741465 5.6538441 0 0 5.540445 0.5
4.8623091 12.133625 1.1868624e-14 -3.2236737e-14 1.135786 0.5
25.979423 20.063018 0 0 0.649744 0.5
13.305466 6.4572717 0 0 4.647872 0.5
18.278931 3.5198731 0 0 3.116928 0.5
22.577632 5.0616304 0 0 1.058365 0.5
20.835494 8.6358395 0 0 1.223223 0.5
15.362704 3.7584251 0 0 6.185729 0.5
16.655527 15.72042 0 0 5.03693 0.5
19.910779 3.0089552 0 0 0.158334 0.5
11.876001 26.244498 0 0 0.09489 0.5
26.136888 15.868092 0 0 3.182579 0.5
15.672429 14.981088 0 0 5.999337 0.5
21.494387 5.4168042 0 0 0.712677 0.5
9.8315745 24.492825 0 0 1.70588 0.5
24.352878 5.4344581 0 0 5.092516 0.5
17.211929 3.1174551 0 0 0.506989 0.5
4.9825123 20.783461 0 0 4.452103 0.5
11.153378 3.1496493 0 0 3.429354 0.5
1.9076639 16.269441 0 0 5.942963 0.5
20.928858 2.494687 0 0 2.062723 0.5
10.055213 26.846494 0 0 2.598321 0.5
17.6337 1.0645594 0 0 6.159219 0.5
22.637557 6.7873303 0 0 1.488917 0.5
17.809827 15.877629 0 0 1.927238 0.5
7.9428429 3.201271 0 0 3.98558 0.5
26.820351 17.953905 0 0 3.515453 0.5
18.126582 26.786536 0 0 3.362574 0.5
24.00981 6.7929592 0 0 2.617045 0.5
21.641368 23.024159 0 0 4.416501 0.5
26.47817 13.42585 0 0 2.357123 0.5
20.191782 25.890136 0 0 0.027213 0.5
26.939499 10.375042 0 0 3.270335 0.5
13.058032 3.9330563 0 0 5.133302 0.5
22.736612 22.777224 0 0 4.163048 0.5
0.64053731 13.367219 0 0 3.93618 0.5
24.132132 18.467754 0 0 5.951127 0.5
25.230707 11.749111 0 0 4.082451 0.5
3.4881246 5.9669474 0 0 1.780305 0.5
12.717251 20.546412 0 0 2.847882 0.5
21.785709 21.682011 0 0 1.767937 0.5
26.155809 8.2698689 0 0 0.00135 0.5
25.918758 10.848288 0 0 5.312468 0.5
8.9629549 2.7178506 0 0 0.320289 0.5
15.58622 1.8305191 0 0 0.581132 0.5
15.13515 10.400448 0 0 3.087421 0.5
17.177321 4.869508 0 0 3.560403 0.5
3.9731057 21.286634 0 0 0.555117 0.5
4.9070991 4.1186768 0 0 6.220608 0.5
17.039717 27.078955 0 0 5.652715 0.5
18.132826 5.606566 0 0 0.827952 0.5
21.864639 9.4111827 0 0 1.054048 0.5
9.721771 25.611261 0 0 0.319962 0.5
10.84525 4.409739 0 0 2.464344 0.5
24.612491 7.7403561 0 0 3.780782 0.5
1.8215931 12.093575 0 0 0.745414 0.5
4.3185408 23.308658 0 0 3.348875 0.5
26.487192 14.775826 0 0 5.365761 0.5
8.8038096 24.002464 0 0 0.445642 0.5
10.782455 25.987286 0 0 2.979068 0.5
7.9620087 26.005503 0 0 2.813895 0.5
10.021597 2.3351135 0 0 4.039246 0.5
16.487921 3.9798075 0 0 4.602055 0.5
6.8145773 9.0277767 0 0 1.676583 0.5
18.007358 23.038423 0 0 1.207935 0.5
24.108365 11.680498 0 0 6.164191 0.5
27.354065 12.584746 0 0 1.491784 0.5
8.462473 8.6875092 0 0 6.269379 0.5
2.065484 7.8223496 0 0 0.35856 0.5
22.131244 24.693583 0 0 0.326238 0.5
13.448477 27.419301 0 0 1.608548 0.5
27.189178 11.471005 0 0 2.616667 0.5
6.9630059 3.7512914 0 0 0.410672 0.5
19.233563 23.9785 0 0 3.210668 0.5
25.570943 9.7756992 0 0 0.309541 0.5
2.5804595 11.225108 0 0 1.761874 0.5
13.181194 0.5864558 0 0 4.731547 0.5
