# x y vx vy theta radius
21.066113 13.417152 -0.005777418 -0.58354877 0.6010353 0.5
5.8042756 21.85048 0 0 1.764168 0.5
4.0046196 21.178698 0 0 3.951996 0.5
11.714352 24.974236 0 0 4.259518 0.5
12.434435 26.218065 0 0 1.882067 0.5
16.846002 27.059084 0 0 0.92276 0.5
15.207977 4.7755452 0 0 4.981497 0.5
27.104253 16.977258 -7.2412318e-16 5.293828e-14 0.663689 0.5
5.155801 9.5656532 0 0 4.599871 0.5
8.29516 6.8618594 0 0 3.315122 0.5
11.165889 0.86373005 -3.4315995e-14 -6.9959866e-14 5.224588 0.5
4.2780518 8.3877384 0 0 4.739779 0.5
22.803004 3.8523113 0 0 0.624425 0.5
2.4111471 20.80302 0 0 0.734434 0.5
12.036608 7.0605926 0 0 4.989084 0.5
2.7708025 13.317598 0 0 2.508867 0.5
18.987751 3.7212153 1.1748564e-13 9.2480801e-14 5.939565 0.5
15.868785 25.649643 0 0 0.028815 0.5
1.3070452 9.5853638 2.4858211e-15 1.2994154e-14 3.449449 0.5
15.752623 2.8101931 2.1338215e-13 1.0996038e-13 0.592282 0.5
9.3524223 7.2705641 0 0 6.045768 0.5
1.7849116 16.038432 0 0 0.890473 0.5
5.9537553 7.4595356 0 0 2.353219 0.5
11.322664 26.036861 0 0 1.672869 0.5
8.4877254 23.880106 0 0 4.21507 0.5
21.320695 22.541562 0 0 0.4829 0.5
5.2867866 15.99485 0 0 6.274711 0.5
12.406313 2.7220248 -1.0305611e-13 6.1607478e-14 1.301021 0.5
15.008112 5.9042014 0 0 3.538852 0.5
1.6286515 13.806235 -2.1241218e-15 4.3770727e-14 1.72413 0.5
7.0459113 7.1363328 0 0 0.779811 0.5
25.881935 11.467007 -1.3168192e-14 6.8073771e-16 1.209651 0.5
7.4592981 6.0867685 0 0 5.377079 0.5
4.9201712 19.851882 0 0 3.122843 0.5
18.911712 1.4919418 -6.7330663e-14 6.4023997e-15 4.105439 0.5
0.64669781 15.496304 0 0 2.246795 0.5
12.99745 1.646917 2.4407161e-14 -1.3936295e-14 3.468535 0.5
27.417646 14.753004 1.2155317e-09 5.6997478e-08 5.532293 0.5
25.947932 20.150226 -3.4922414e-14 7.542106e-14 0.531572 0.5
11.465263 4.1182009 0 0 5.261584 0.5
19.974389 4.2569396 1.5280437e-13 3.914781e-14 0.040113 0.5
22.752019 5.0599767 -7.0998242e-13 -6.8005691e-14 4.576591 0.5
21.774889 4.3353284 3.6664609e-14 -2.4723177e-14 0.209824 0.5
6.3237086 15.043406 0 0 1.770879 0.5
26.177974 15.960002 7.0936822e-08 2.3864744e-08 4.791815 0.5
