# x y vx vy theta radius
18.80048 11.848184 0.35185378 0.22629998 0.22538699 0.5
14.018015 26.302878 0 0 1.764168 0.5
11.856997 27.265797 0 0 3.951996 0.5
27.227263 11.679308 4.4682391e-13 2.1185909e-12 4.259518 0.5
20.303697 24.479353 0 0 1.882067 0.5
5.1973141 22.777251 0 0 0.92276 0.5
11.581759 2.9787625 -3.9706501e-15 1.5014981e-14 4.981497 0.5
2.6147116 18.709768 0 0 0.663689 0.5
15.888694 2.7287964 2.9001664e-13 1.8484436e-13 4.599871 0.5
3.3186049 7.8151668 0 0 3.315122 0.5
19.541822 26.22571 0 0 5.224588 0.5
2.5941083 13.796084 0 0 4.739779 0.5
26.238859 8.453553 9.0458672e-15 6.0128148e-13 0.624425 0.5
18.816511 25.18458 0 0 0.734434 0.5
12.804748 6.680671 0 0 4.989084 0.5
21.735851 12.043628 -2.9576203e-10 -3.6415353e-10 2.508867 0.5
13.274643 1.6192115 -5.6527993e-13 6.4448209e-14 5.939565 0.5
2.5453205 6.972874 -3.6455565e-13 5.4166659e-13 0.028815 0.5
6.6454791 10.208976 0 0 3.449449 0.5
22.157903 23.135838 0 0 0.592282 0.5
7.1929212 12.348178 0 0 6.045768 0.5
0.8854941 11.232854 0 0 0.890473 0.5
11.529718 0.79170889 6.3745011e-14 1.3039762e-13 2.353219 0.5
17.906188 6.9814768 0 0 1.672869 0.5
8.6325259 26.315497 0 0 4.21507 0.5
12.975752 27.373196 0 0 0.4829 0.5
4.1353694 6.6523407 0 0 6.274711 0.5
17.440015 1.0152519 -6.7785141e-13 -5.8428098e-13 1.301021 0.5
18.606709 1.3755271 -3.0311141e-13 -3.5548822e-13 3.538852 0.5
0.5638365 13.747746 0 0 1.72413 0.5
24.706965 22.006542 0 0 0.779811 0.5
24.665006 10.063622 1.3304825e-13 4.0034326e-13 1.209651 0.5
3.0174146 16.733327 0 0 5.377079 0.5
7.5896478 20.751703 0 0 3.122843 0.5
11.467512 26.101707 0 0 4.105439 0.5
4.365191 9.8093793 0 0 2.246795 0.5
17.563892 10.445269 -0.066239935 -0.023260827 3.468535 0.5
18.843994 6.3238008 0 0 5.532293 0.5
25.749166 20.030713 0 0 0.531572 0.5
5.4850053 3.6032543 -1.846704e-13 1.2474271e-13 5.261584 0.5
25.140184 6.4902364 9.1857444e-14 -4.5148965e-13 0.040113 0.5
26.251063 12.697228 -7.3479072e-16 2.1597169e-16 4.576591 0.5
26.567404 18.391794 0 0 0.209824 0.5
17.550492 17.753757 0 0 1.770879 0.5
26.65692 9.5036645 4.9740628e-13 7.1876492e-13 4.791815 0.5
13.73687 2.9675192 -7.8150488e-14 3.0740663e-13 2.522673 0.5
1.6546439 12.066921 0 0 3.232151 0.5
24.966729 13.386597 2.1436136e-09 6.7342539e-10 0.943125 0.5
24.015592 22.897445 0 0 1.031271 0.5
19.995045 5.7828217 -8.2706474e-13 1.622776e-12 1.523797 0.5
17.835499 25.733341 0 0 1.787492 0.5
15.968098 3.866747 -1.8309577e-13 3.0906914e-13 3.056837 0.5
9.6789103 26.723574 0 0 3.332967 0.5
5.1968728 19.35634 0 0 3.889918 0.5
9.3273734 3.6597551 0 0 1.775857 0.5
4.6468605 4.3504062 -1.6448032e-13 -3.9359649e-14 4.33857 0.5
6.5289014 4.2354296 0 0 2.652322 0.5
22.174504 5.8933321 -2.9958519e-13 1.6807995e-12 1.360759 0.5
5.4139988 10.225873 0 0 1.350476 0.5
7.764302 6.6395704 0 0 3.139709 0.5
15.573769 26.279771 0 0 3.877928 0.5
6.7315138 7.8150692 0 0 4.111005 0.5
20.471714 25.594597 0 0 4.354529 0.5
9.068662 6.1594221 0 0 1.958136 0.5
20.047627 4.433942 -5.9863964e-14 8.446602e-13 1.935129 0.5
20.973118 5.1939767 -3.4194522e-13 2.2608186e-12 0.983243 0.5
4.6770884 13.613767 0 0 4.524452 0.5
10.069412 4.5120235 0 0 4.628506 0.5
0.651822 12.581802 0 0 4.619789 0.5
16.324054 17.535433 0 0 6.246698 0.5
14.780247 2.5476495 -5.2773838e-13 1.067251e-13 2.597917 0.5
7.65296 19.589659 0 0 5.540445 0.5
3.8280144 8.8200929 0 0 1.135786 0.5
23.233309 23.70719 0 0 0.649744 0.5
17.074658 4.1020246 -7.9908554e-13 -6.0687144e-13 4.647872 0.5
20.743753 3.5531741 7.6316267e-14 1.7703263e-13 3.116928 0.5
22.597824 4.8442709 -5.9990372e-13 3.9575024e-13 1.058365 0.5
3.7973225 21.022428 0 0 1.223223 0.5
19.071006 3.8612202 0 0 6.185729 0.5
23.485797 7.7350218 2.2170325e-12 2.5079634e-12 5.03693 0.5
19.676173 23.051945 0 0 0.158334 0.5
4.086368 23.035437 0 0 0.09489 0.5
24.323621 20.26606 0 0 3.182579 0.5
19.775823 2.9805637 -2.2899652e-13 -5.8690926e-14 5.999337 0.5
9.5835152 2.5210078 0 0 0.712677 0.5
1.6884041 15.45083 0 0 1.70588 0.5
16.034804 13.347101 0 0 5.092516 0.5
10.75711 27.03708 0 0 0.506989 0.5
4.4455719 7.7652043 0 0 4.452103 0.5
3.3414283 10.278983 0 0 3.429354 0.5
10.485694 3.2296877 -1.9607906e-13 4.4919689e-14 5.942963 0.5
22.629211 3.7071656 2.5268395e-14 -3.9729141e-14 2.062723 0.5
10.193327 25.644142 0 0 2.598321 0.5
15.503716 1.673124 1.7901278e-13 -2.9679156e-13 6.159219 0.5
24.471094 5.5785637 -3.1812403e-13 -1.7074653e-13 1.488917 0.5
2.215644 17.654543 0 0 1.927238 0.5
19.110056 5.0660379 -2.6446783e-13 1.1123529e-12 3.98558 0.5
1.6051756 14.331341 0 0 3.515453 0.5
3.9402987 12.147829 0 0 3.362574 0.5
10.142092 5.7004587 0 0 2.617045 0.5
19.219032 24.12406 0 0 4.416501 0.5
25.217638 12.239128 1.7687516e-16 8.9261566e-16 2.357123 0.5
6.0742925 20.080663 0 0 0.027213 0.5
26.107459 11.511533 2.753673e-16 1.4278863e-15 3.270335 0.5
1.993054 10.985546 0 0 5.133302 0.5
5.7486391 18.352353 0 0 4.163048 0.5
14.598409 10.946805 0 0 3.93618 0.5
23.030243 22.258994 0 0 5.951127 0.5
13.755049 4.1616426 0 0 4.082451 0.5
6.4503555 6.7254084 0 0 1.780305 0.5
4.2368407 19.975215 0 0 2.847882 0.5
18.764874 2.4887539 -1.8334409e-13 -1.9219982e-13 1.767937 0.5
21.138819 6.3524999 1.4444624e-13 6.4450438e-14 0.00135 0.5
25.721505 7.4527111 5.9812379e-14 -4.7029761e-13 5.312468 0.5
7.3329325 2.3317757 1.6508192e-13 -1.4312027e-14 0.320289 0.5
13.761075 0.5644876 3.0407877e-13 -3.4871926e-14 0.581132 0.5
6.6459949 19.045443 0 0 3.087421 0.5
18.134078 4.502975 -7.3202878e-13 -8.4110446e-13 3.560403 0.5
17.706622 2.1141842 3.849557e-13 4.278239e-13 0.555117 0.5
0.7200362 16.020061 0 0 6.220608 0.5
18.503384 26.655058 0 0 5.652715 0.5
22.707254 6.9176884 -6.721724e-13 3.29572e-13 0.827952 0.5
22.679808 11.007324 4.2987322e-12 -6.4984852e-10 1.054048 0.5
8.3284269 23.688541 0 0 0.319962 0.5
20.597738 11.875423 -6.4429623e-10 1.0876916e-09 2.464344 0.5
5.2608469 11.42052 0 0 3.780782 0.5
16.33425 27.23392 0 0 0.745414 0.5
3.798957 18.836328 0 0 3.348875 0.5
23.899313 11.327545 1.8149781e-10 3.322239e-11 5.365761 0.5
7.6241025 25.822361 0 0 0.445642 0.5
1.6314094 19.255292 0 0 2.979068 0.5
6.0526736 23.507209 0 0 2.813895 0.5
8.3299694 1.8160608 -1.5799713e-13 1.4955056e-13 4.039246 0.5
8.3079804 22.54022 0 0 4.602055 0.5
7.3408581 23.11159 0 0 1.676583 0.5
16.347791 18.832717 0 0 1.207935 0.5
23.540595 10.23448 -3.3473429e-10 -1.0311683e-09 6.164191 0.5
27.103707 16.370667 0 0 1.491784 0.5
4.8650014 23.850032 0 0 6.269379 0.5
1.9068199 16.558906 0 0 0.35856 0.5
9.8821409 14.72445 0 0 0.326238 0.5
14.097481 27.432137 0 0 1.608548 0.5
27.379972 12.791423 -2.5651659e-16 2.5434458e-15 2.616667 0.5
6.8104705 5.3559959 0 0 0.410672 0.5
16.730172 26.092345 0 0 3.210668 0.5
18.592405 22.532301 0 0 0.309541 0.5
8.4959187 21.42587 0 0 1.761874 0.5
10.768372 2.1245813 -6.7328855e-14 1.5990513e-14 4.731547 0.5
4.4465656 21.942245 0 0 0.313065 0.5
11.860941 1.8642196 -3.334292e-14 2.2903357e-13 0.087229 0.5
25.86634 10.403671 6.1752246e-16 0 5.713071 0.5
3.5466429 15.742819 0 0 0.34983 0.5
5.5599786 21.712998 0 0 2.015368 0.5
4.583264 18.027225 0 0 0.42176 0.5
6.053915 9.1530552 0 0 5.580866 0.5
7.3750826 21.858331 0 0 4.066321 0.5
2.6826968 21.243733 0 0 5.863794 0.5
16.988207 24.982904 0 0 5.355125 0.5
4.9529821 8.8385143 0 0 5.404824 0.5
14.334037 12.14332 0 0 1.361005 0.5
21.724415 3.0064157 -6.1265903e-13 7.5649391e-13 5.19755 0.5
21.556712 10.891984 1.6059354e-12 -1.4138087e-10 5.853071 0.5
3.1722835 6.0412046 -7.7364913e-13 8.8014916e-13 2.830697 0.5
8.3639985 4.3133727 0 0 3.251414 0.5
21.307489 23.897813 0 0 3.305262 0.5
3.3420431 22.159746 0 0 3.841898 0.5
6.139645 12.79982 0 0 4.917041 0.5
11.152144 4.1971659 0 0 1.726803 0.5
22.302146 9.9106767 0 0 2.534849 0.5
5.7192495 24.583053 0 0 1.985571 0.5
3.3275811 17.815081 0 0 5.636684 0.5
1.6125992 13.203631 0 0 0.642493 0.5
6.3823461 2.9289228 -7.4527275e-14 4.5916841e-15 5.796573 0.5
15.873059 25.12844 0 0 4.738871 0.5
13.561851 25.235154 0 0 1.568073 0.5
5.6416028 4.9620114 0 0 2.749741 0.5
10.712653 24.29177 0 0 1.171823 0.5
9.3665813 1.3853441 -2.1556313e-13 1.1381012e-13 2.226958 0.5
0.93439991 17.12289 0 0 1.548545 0.5
7.5296898 11.211722 0 0 3.653333 0.5
22.32728 24.371015 0 0 4.394256 0.5
16.343348 0.77015952 -7.6968629e-13 -2.3448151e-13 0.605652 0.5
24.463342 8.906662 -1.0231517e-15 2.7455884e-15 3.106146 0.5
19.732714 1.8528149 -4.1985367e-13 3.5187528e-13 3.095002 0.5
21.629949 4.2510038 2.6570172e-14 7.7795565e-13 1.841384 0.5
9.8269287 18.608825 0 0 6.034028 0.5
1.2358775 18.204283 0 0 1.857551 0.5
3.6053292 13.239446 0 0 1.702664 0.5
17.429717 26.985886 0 0 1.16125 0.5
2.681245 14.924711 0 0 4.720586 0.5
9.5889092 24.310499 0 0 0.205718 0.5
18.062795 3.3666706 -2.7099506e-13 3.3823823e-13 5.820667 0.5
15.219611 27.375052 0 0 3.894129 0.5
3.873816 5.1648366 7.8646284e-14 -1.2719059e-13 3.074393 0.5
16.610257 1.866518 -1.752639e-13 7.5445919e-14 0.467747 0.5
3.1271356 19.770394 0 0 5.60533 0.5
2.1165008 20.26774 0 0 6.227367 0.5
2.6827162 12.523348 0 0 5.177094 0.5
24.112704 12.444665 1.0202909e-09 -7.3660468e-11 0.203779 0.5
10.435462 1.0426265 1.2664902e-14 1.8643273e-14 6.095105 0.5
14.392067 1.4934728 8.0159041e-14 3.8621667e-13 5.150288 0.5
3.0276719 11.426182 0 0 3.059892 0.5
6.6505162 25.250358 0 0 3.692189 0.5
8.6211644 20.201829 0 0 3.246869 0.5
23.352843 9.1096983 -1.6331962e-15 2.018089e-15 2.032293 0.5
5.5670435 7.8809577 0 0 6.136396 0.5
5.0244197 12.534429 0 0 4.563161 0.5
16.451394 5.0404167 -3.9606135e-13 5.8936788e-13 5.916686 0.5
14.780939 25.454355 0 0 1.344992 0.5
23.951936 6.7084096 1.7866893e-13 7.5886262e-14 3.633442 0.5
8.9510209 25.238866 0 0 2.78777 0.5
2.7047229 8.8458697 0 0 1.483056 0.5
17.601081 5.629292 0 0 0.879468 0.5
