# x y vx vy theta radius
22.265198 12.148453 -0.44758732 0.37964155 2.9445704 0.5
6.0644107 23.49331 0 0 1.764168 0.5
11.020803 27.104164 0 0 3.951996 0.5
27.393614 12.984189 0 0 4.259518 0.5
19.787742 26.128573 0 0 1.882067 0.5
13.13391 25.231918 0 0 0.92276 0.5
11.980988 1.7214852 0 0 4.981497 0.5
1.3692029 18.531614 0 0 0.663689 0.5
19.324975 3.9384782 0 0 4.599871 0.5
2.1945665 7.5792957 0 0 3.315122 0.5
15.484687 27.356479 0 0 5.224588 0.5
3.0268587 11.27969 0 0 4.739779 0.5
26.298156 8.5907829 0 0 0.624425 0.5
18.90382 25.281708 0 0 0.734434 0.5
24.616897 7.7907178 0 0 4.989084 0.5
18.469895 23.022174 0 0 2.508867 0.5
20.284644 4.5221672 0 0 5.939565 0.5
3.4278007 5.7056331 0 0 0.028815 0.5
25.410991 21.074253 -2.3372346e-07 4.1247315e-07 3.449449 0.5
24.66421 22.154744 0 0 0.592282 0.5
3.3580994 10.196385 0 0 6.045768 0.5
0.97235527 10.709136 0 0 0.890473 0.5
11.27999 0.84065662 0 0 2.353219 0.5
13.854433 3.946184 0 0 1.672869 0.5
7.1551436 23.092633 0 0 4.21507 0.5
11.340432 26.02309 0 0 0.4829 0.5
4.1568865 4.8518357 0 0 6.274711 0.5
16.031074 0.71663348 0 0 1.301021 0.5
18.221232 1.2426065 0 0 3.538852 0.5
0.64534099 12.993635 0 0 1.72413 0.5
26.043342 11.423306 0 0 0.779811 0.5
26.371808 13.660263 0 0 1.209651 0.5
6.6856332 20.897037 0 0 5.377079 0.5
4.933602 20.540644 0 0 3.122843 0.5
16.459744 24.997712 0 0 4.105439 0.5
2.6433978 9.2000834 0 0 2.246795 0.5
15.996252 14.706439 0 0 3.468535 0.5
21.095882 25.403676 0 0 5.532293 0.5
25.232565 19.241092 -3.957607e-07 2.9916845e-07 0.531572 0.5
6.7931879 3.8966394 0 0 5.261584 0.5
24.570641 5.7023855 0 0 0.040113 0.5
26.16083 12.541012 0 0 4.576591 0.5
24.785914 17.507266 3.7874018e-08 2.4484847e-08 0.209824 0.5
5.2164403 8.8791193 0 0 1.770879 0.5
22.77726 18.947896 0 0 4.791815 0.5
20.241642 23.919818 0 0 2.522673 0.5
1.6802695 12.43773 0 0 3.232151 0.5
26.829261 17.984492 0 0 0.943125 0.5
22.12976 22.877051 0 0 1.031271 0.5
2.2319325 10.250276 0 0 1.523797 0.5
15.661686 23.702698 0 0 1.787492 0.5
15.34415 1.6050873 0 0 3.056837 0.5
5.2500556 22.713008 0 0 3.332967 0.5
11.667436 17.735545 0 0 3.889918 0.5
5.3889834 10.749809 0 0 1.775857 0.5
6.7447528 2.7066187 0 0 4.33857 0.5
8.7667841 2.8077695 0 0 2.652322 0.5
26.321572 15.995555 0 0 1.360759 0.5
5.9149402 7.9536636 0 0 1.350476 0.5
5.1264745 5.4298824 0 0 3.139709 0.5
16.803008 26.081191 0 0 3.877928 0.5
17.569062 5.5638786 0 0 4.111005 0.5
17.687513 26.922479 0 0 4.354529 0.5
2.7442717 13.979085 0 0 1.958136 0.5
22.883006 9.3881478 0 0 1.935129 0.5
23.351065 5.8686065 0 0 0.983243 0.5
20.664442 7.3469577 0 0 4.524452 0.5
13.098681 1.6006202 0 0 4.628506 0.5
0.74687349 11.809251 0 0 4.619789 0.5
6.3149182 22.344655 0 0 6.246698 0.5
14.945196 3.6789345 0 0 2.597917 0.5
19.307358 5.0770675 0 0 5.540445 0.5
2.8025353 12.401855 0 0 1.135786 0.5
23.379726 23.575722 0 0 0.649744 0.5
9.8611839 2.49187 0 0 4.647872 0.5
19.662823 6.5971095 0 0 3.116928 0.5
23.037239 4.0559413 0 0 1.058365 0.5
21.174107 6.3219366 0 0 1.223223 0.5
22.176648 3.335233 0 0 6.185729 0.5
13.515692 19.80995 0 0 5.03693 0.5
17.165736 6.6698489 0 0 0.158334 0.5
8.9131825 25.285468 0 0 0.09489 0.5
23.171066 20.482937 0 0 3.182579 0.5
20.373723 3.3886446 0 0 5.999337 0.5
20.276886 5.6473009 0 0 0.712677 0.5
5.0935578 18.35691 0 0 1.70588 0.5
22.496414 5.0866782 0 0 5.092516 0.5
14.252621 25.350319 0 0 0.506989 0.5
4.9659524 7.248347 0 0 4.452103 0.5
3.1478251 8.1742413 0 0 3.429354 0.5
14.083685 16.634942 0 0 5.942963 0.5
20.285818 2.1223118 0 0 2.062723 0.5
9.9374332 26.809767 0 0 2.598321 0.5
16.567066 1.9495751 0 0 6.159219 0.5
23.83696 4.8475634 0 0 1.488917 0.5
1.7366051 15.790208 0 0 1.927238 0.5
21.256232 2.6906487 0 0 3.98558 0.5
6.3933088 16.381298 0 0 3.515453 0.5
12.393588 24.040128 0 0 3.362574 0.5
22.509104 8.2980558 0 0 2.617045 0.5
18.755218 26.569344 0 0 4.416501 0.5
26.336022 14.869158 0 0 2.357123 0.5
17.071225 13.440672 0 0 0.027213 0.5
27.005812 10.729542 0 0 3.270335 0.5
4.3128429 8.1644246 0 0 5.133302 0.5
2.746852 19.004366 0 0 4.163048 0.5
17.97091 16.64055 -2.4464195e-13 8.4427488e-14 3.93618 0.5
24.333276 18.539467 2.416718e-08 1.552644e-08 5.951127 0.5
23.840549 16.893389 7.9456225e-09 -1.9070856e-08 4.082451 0.5
3.7763371 9.1545026 0 0 1.780305 0.5
2.8725933 21.534766 0 0 2.847882 0.5
14.760356 17.680284 0 0 1.767937 0.5
26.706867 9.6397682 0 0 0.00135 0.5
27.25584 11.833028 0 0 5.312468 0.5
7.7334937 3.2535468 0 0 0.320289 0.5
14.2219 1.5647316 0 0 0.581132 0.5
6.7333405 8.7386333 0 0 3.087421 0.5
15.307992 4.7416852 0 0 3.560403 0.5
22.295992 6.2588223 0 0 0.555117 0.5
0.62096663 15.255422 0 0 6.220608 0.5
16.594829 27.185311 0 0 5.652715 0.5
25.791066 7.5880509 0 0 0.827952 0.5
23.771645 19.52238 0 0 1.054048 0.5
7.8630716 25.955333 0 0 0.319962 0.5
17.285804 4.1042557 0 0 2.464344 0.5
8.3286037 5.4522394 0 0 3.780782 0.5
11.991222 25.089576 0 0 0.745414 0.5
3.8428107 20.962774 0 0 3.348875 0.5
27.11562 16.813306 3.6082192e-08 -1.0461992e-06 5.365761 0.5
9.9730377 25.657961 0 0 0.445642 0.5
4.1980805 19.373635 0 0 2.979068 0.5
6.8868102 25.401301 0 0 2.813895 0.5
7.7208215 2.126126 0 0 4.039246 0.5
14.949613 21.166089 0 0 4.602055 0.5
5.5672682 21.488626 0 0 1.676583 0.5
18.981844 24.123821 0 0 1.207935 0.5
23.681032 8.5363439 0 0 6.164191 0.5
27.33655 15.510509 0 0 1.491784 0.5
6.9384686 24.208928 0 0 6.269379 0.5
1.5834331 14.676925 0 0 0.35856 0.5
15.304836 24.77644 0 0 0.326238 0.5
13.242303 27.417133 0 0 1.608548 0.5
27.358906 14.387139 0 0 2.616667 0.5
6.6569805 7.0823903 0 0 0.410672 0.5
10.328516 21.500174 0 0 3.210668 0.5
24.1613 15.678892 1.6005948e-07 -4.9745913e-07 0.309541 0.5
2.6420504 15.099962 0 0 1.761874 0.5
10.799705 1.8696543 0 0 4.731547 0.5
2.3389335 17.95712 0 0 0.313065 0.5
7.3534562 4.870848 0 0 0.087229 0.5
19.708606 22.927092 0 0 5.713071 0.5
3.2495998 20.008585 0 0 0.34983 0.5
1.7749144 19.578281 0 0 2.015368 0.5
5.9472971 9.774748 0 0 0.42176 0.5
1.7027746 13.560378 0 0 5.580866 0.5
17.886544 25.78411 0 0 4.066321 0.5
3.540564 22.436884 0 0 5.863794 0.5
23.568638 22.468588 0 0 5.355125 0.5
8.6223175 21.642488 0 0 5.404824 0.5
3.2829287 16.04633 0 0 1.361005 0.5
19.271832 1.6394163 0 0 5.19755 0.5
18.481363 7.1979763 0 0 5.853071 0.5
4.3913673 6.282706 0 0 2.830697 0.5
14.03844 24.247487 0 0 3.251414 0.5
7.473322 6.247184 0 0 3.305262 0.5
4.5101411 21.867208 0 0 3.841898 0.5
4.381973 17.419814 0 0 4.917041 0.5
6.4945 5.6008161 0 0 1.726803 0.5
25.186427 8.7848521 0 0 2.534849 0.5
3.7001571 18.356727 0 0 1.985571 0.5
3.1924899 17.17107 0 0 5.636684 0.5
2.1054701 16.850948 0 0 0.642493 0.5
11.858484 14.107389 0 0 5.796573 0.5
24.043248 21.217623 0 0 4.738871 0.5
20.001956 25.019878 0 0 1.568073 0.5
5.9234426 4.6325038 0 0 2.749741 0.5
21.882077 7.3211191 0 0 1.171823 0.5
8.7474233 1.6422884 0 0 2.226958 0.5
0.77240593 16.367704 0 0 1.548545 0.5
9.4615995 6.0320045 0 0 3.653333 0.5
15.707885 25.831214 0 0 4.394256 0.5
14.836946 0.59376704 0 0 0.605652 0.5
25.578867 9.8852885 0 0 3.106146 0.5
18.266488 3.5045906 0 0 3.095002 0.5
21.300268 4.0370495 0 0 1.841384 0.5
9.3822267 4.4866002 0 0 6.034028 0.5
1.0901641 17.444315 0 0 1.857551 0.5
18.268386 4.6498639 0 0 1.702664 0.5
14.722891 26.369748 0 0 1.16125 0.5
19.518197 7.7283999 0 0 4.720586 0.5
12.240233 20.34445 0 0 0.205718 0.5
14.313276 2.6860698 0 0 5.820667 0.5
13.59721 26.349705 0 0 3.894129 0.5
4.9547642 4.0617504 0 0 3.074393 0.5
17.139963 0.93435279 0 0 0.467747 0.5
6.5018669 19.483917 0 0 5.60533 0.5
2.282895 20.579463 0 0 6.227367 0.5
1.9046078 11.336098 0 0 5.177094 0.5
22.86544 21.588385 0 0 0.203779 0.5
9.8162142 1.2545619 0 0 6.095105 0.5
13.164793 2.7211971 0 0 5.150288 0.5
5.1503913 16.52382 0 0 3.059892 0.5
7.8845706 24.818176 0 0 3.692189 0.5
12.450439 26.232998 0 0 3.246869 0.5
25.223845 6.6154651 0 0 2.032293 0.5
7.0767928 9.8479717 0 0 6.136396 0.5
14.633456 5.803177 0 0 4.563161 0.5
21.331122 5.1627263 0 0 5.916686 0.5
14.364647 27.433529 0 0 1.344992 0.5
15.904107 18.822918 0 0 3.633442 0.5
18.696321 6.0191554 0 0 2.78777 0.5
4.639562 9.8937938 0 0 1.483056 0.5
17.314379 8.1430516 0 0 0.879468 0.5
25.166957 16.300091 1.1337426e-07 -3.1428463e-07 4.923104 0.5
22.51932 24.298782 0 0 5.350229 0.5
16.91368 23.970002 0 0 1.508644 0.5
24.651127 20.236634 -4.0423853e-07 6.9566035e-07 4.32761 0.5
8.0929506 7.2206338 0 0 1.3724 0.5
3.7287111 7.20566 0 0 2.64206 0.5
25.978618 17.113022 -8.7024349e-07 -3.4897776e-07 2.466218 0.5
0.56728072 14.127896 0 0 0.69625 0.5
17.881774 24.560342 0 0 0.502972 0.5
5.8174487 3.3417261 0 0 4.066135 0.5
16.371255 3.4484593 0 0 3.026607 0.5
8.8823436 26.425999 0 0 6.171553 0.5
4.197626 10.94425 0 0 3.767955 0.5
1.6997935 8.5869144 0 0 5.349705 0.5
12.503714 0.64738137 0 0 3.28374 0.5
5.0893909 24.059438 0 0 1.964272 0.5
17.320781 2.7989023 0 0 1.170799 0.5
12.124801 27.307266 0 0 0.802835 0.5
7.8953722 8.814588 0 0 5.063896 0.5
8.2831811 4.2409483 0 0 2.243796 0.5
10.873064 24.986706 0 0 5.270568 0.5
13.371429 23.277335 0 0 5.757172 0.5
4.2807708 23.280749 0 0 5.271397 0.5
25.715028 18.210877 -4.6724864e-07 -9.7289063e-08 3.151318 0.5
26.43628 19.076233 -2.3858367e-07 -1.1237864e-07 0.221595 0.5
5.6992981 6.3952736 0 0 1.510648 0.5
1.293263 9.6334228 0 0 5.29405 0.5
5.3567407 19.4751 0 0 2.737677 0.5
19.492333 16.431675 7.9568147e-14 1.736747e-13 4.134415 0.5
5.9599316 24.768048 0 0 1.432456 0.5
21.316787 24.280438 0 0 2.840655 0.5
22.800838 15.575079 -1.4015351e-07 1.8833188e-07 2.899005 0.5
19.399427 2.8123919 0 0 4.137855 0.5
18.36199 2.3794881 0 0 1.992807 0.5
15.521276 2.7137362 0 0 0.375558 0.5
24.102639 6.7399975 0 0 0.629977 0.5
14.55479 15.078524 0 0 5.301885 0.5
23.377998 17.944827 -8.9637891e-08 1.3516249e-07 1.197725 0.5
13.700955 0.56539339 0 0 2.939026 0.5
23.025279 7.1152354 0 0 3.912909 0.5
2.7718249 6.6165517 0 0 3.115045 0.5
25.967668 20.096712 2.6654767e-07 2.3557847e-07 1.662001 0.5
9.7683296 24.551906 0 0 0.131507 0.5
