# x y vx vy theta radius
9.5187942 3.7493362 0.12095607 0.26442079 6.0637092 0.5
22.495765 19.838677 0 0 1.764168 0.5
4.4310286 7.9124008 9.6979034e-08 3.8426729e-07 3.951996 0.5
17.374019 2.1311673 -0.00028827387 -0.00014208563 4.259518 0.5
5.0406974 12.381014 0 0 1.882067 0.5
25.956505 17.034737 0 0 0.92276 0.5
25.382095 6.8551321 0.00027533759 0.00027367048 4.981497 0.5
19.57285 8.0708898 0 0 0.663689 0.5
20.548281 2.2644596 0.010128944 0.0040135769 4.599871 0.5
5.7356929 21.926087 0 0 3.315122 0.5
13.874948 27.43734 0 0 5.224588 0.5
21.503276 2.8511176 0.011033812 0.0063377665 4.739779 0.5
26.79813 9.9019133 0.0015422315 0.0040067037 0.624425 0.5
21.524231 23.761912 0 0 0.734434 0.5
12.309547 26.328717 0 0 4.989084 0.5
17.927936 6.9490234 0 0 2.508867 0.5
21.794902 7.4491433 0 0 5.939565 0.5
16.762153 24.273393 0 0 0.028815 0.5
13.131251 25.310477 0 0 3.449449 0.5
14.264437 15.988733 0 0 0.592282 0.5
3.5715196 22.475577 0 0 6.045768 0.5
4.0702877 21.432878 0 0 0.890473 0.5
7.503193 2.2487994 -4.8759225e-05 -0.001548549 2.353219 0.5
9.702518 2.4473667 0.0083581684 0.047633499 1.672869 0.5
1.5727601 8.9022716 0.00069110231 -0.0046110626 4.21507 0.5
10.110959 25.800369 0 0 0.4829 0.5
8.8135143 21.345852 0 0 6.274711 0.5
9.6958587 1.2772146 0.0035347121 0.034471252 1.301021 0.5
23.337753 11.20943 0 0 3.538852 0.5
2.5936079 6.9009449 -0.0034673129 0.0060676193 1.72413 0.5
26.377401 19.223195 0 0 0.779811 0.5
24.745002 5.9288316 0.00055397297 0.0010934703 1.209651 0.5
7.2323944 25.59725 0 0 5.377079 0.5
19.722418 20.938341 0 0 3.122843 0.5
7.5714467 23.368415 0 0 4.105439 0.5
2.6891333 9.0770894 2.1434983e-07 8.2209905e-09 2.246795 0.5
19.487379 2.8837523 9.4416031e-06 -0.00021518351 3.468535 0.5
10.706537 23.766952 0 0 5.532293 0.5
1.9330757 15.625632 0 0 0.531572 0.5
21.834936 5.8744896 -1.6115803e-08 4.3105117e-08 5.261584 0.5
23.252317 4.2536389 0.0018056148 0.001139855 0.040113 0.5
14.446896 18.148728 0 0 4.576591 0.5
20.977358 5.1482993 -1.1054303e-10 2.9707983e-10 0.209824 0.5
22.113357 16.58941 0 0 1.770879 0.5
26.411674 8.8474436 0.0014234532 0.0017953094 4.791815 0.5
25.88907 10.559772 -0.0038274931 0.0034211695 2.522673 0.5
13.293961 24.141301 0 0 3.232151 0.5
15.340664 24.914931 0 0 0.943125 0.5
22.334131 24.541437 0 0 1.031271 0.5
3.693778 10.230814 -3.2932817e-11 1.5432112e-10 1.523797 0.5
9.2776104 26.567229 0 0 1.787492 0.5
9.8284611 24.663854 0 0 3.056837 0.5
7.7652547 22.136897 0 0 3.332967 0.5
18.315081 26.726994 0 0 3.889918 0.5
14.255555 25.25842 0 0 1.775857 0.5
25.230954 11.468939 -0.00054756987 0.00098786332 4.33857 0.5
1.1889201 9.9617838 0.00051723379 0.0035574254 2.652322 0.5
23.258249 9.5260553 -0.0028523643 -4.6654899e-05 1.360759 0.5
15.227107 0.61827646 0.016183138 0.0023549835 1.350476 0.5
1.9077992 12.081119 0.0033769254 0.0067681361 3.139709 0.5
14.5598 26.348403 0 0 3.877928 0.5
16.549438 20.785522 0 0 4.111005 0.5
20.544921 24.473369 0 0 4.354529 0.5
8.6369374 1.6828486 -0.0010383456 0.00024229869 1.958136 0.5
21.423443 8.5235291 0 0 1.935129 0.5
24.389137 10.710174 0 0 0.983243 0.5
1.3647888 18.572635 0 0 4.524452 0.5
13.85148 2.526398 0.00023413391 0.0002845435 4.628506 0.5
7.8284112 20.791532 0 0 4.619789 0.5
4.4406332 20.001952 0 0 6.246698 0.5
11.808439 1.8404929 0.13577253 -0.032299294 2.597917 0.5
12.732116 2.9114695 0.00092098156 -0.00035233691 5.540445 0.5
5.4263476 9.5411419 -1.6041061e-10 8.779639e-10 1.135786 0.5
19.354628 26.295781 0 0 0.649744 0.5
2.4841908 18.403907 0 0 4.647872 0.5
4.7247348 4.2800354 0.00054213393 -0.0013065417 3.116928 0.5
12.980846 21.328428 0 0 1.058365 0.5
8.5204211 16.168793 0 0 1.223223 0.5
23.749026 6.4784083 0 0 6.185729 0.5
16.337759 0.76618005 0.0038465022 -0.00190744 5.03693 0.5
5.6261749 23.114506 0 0 0.158334 0.5
5.1720937 18.864903 0 0 0.09489 0.5
20.436065 25.777879 0 0 3.182579 0.5
10.771252 0.95649158 -0.0032154101 0.0039044746 5.999337 0.5
5.1045797 20.965875 0 0 0.712677 0.5
17.433724 1.0077554 -0.0038491864 0.00056626845 1.70588 0.5
6.4498826 23.878913 0 0 5.092516 0.5
5.5724495 19.914893 0 0 0.506989 0.5
11.871916 0.73009546 -0.0030655083 -0.06657834 4.452103 0.5
17.839931 24.632937 0 0 3.429354 0.5
19.078269 9.1073608 0 0 5.942963 0.5
8.6298632 22.917774 0 0 2.062723 0.5
16.386911 25.333325 0 0 2.598321 0.5
2.0480301 7.882299 -0.00030971287 -0.00097595175 6.159219 0.5
5.4720604 8.347647 2.7128657e-07 1.1755784e-07 1.488917 0.5
3.4238676 20.514863 0 0 1.927238 0.5
24.065332 21.163728 0 0 3.98558 0.5
23.336197 22.057575 0 0 3.515453 0.5
25.255715 19.172715 0 0 3.362574 0.5
11.191009 26.110895 0 0 2.617045 0.5
23.183029 23.80599 0 0 4.416501 0.5
23.025977 5.6177815 0.0010791819 0.00042114443 2.357123 0.5
19.781404 6.965829 0 0 0.027213 0.5
25.52449 12.552819 -0.0063554354 0.0060643253 3.270335 0.5
22.532074 8.3371315 0 0 5.133302 0.5
20.097902 5.8881821 0 0 4.163048 0.5
22.406451 3.5154253 0.00070308454 -0.00020984015 3.93618 0.5
15.00584 27.38556 0 0 5.951127 0.5
24.204531 11.922845 -0.0019321557 0.0008551509 4.082451 0.5
18.443759 7.9514284 0 0 1.780305 0.5
18.201999 4.6805866 0 0 2.847882 0.5
27.410305 14.867197 0 0 1.767937 0.5
0.7266799 11.963444 -0.0022489863 -0.00010196837 0.00135 0.5
2.2979586 10.15326 -2.5950191e-07 7.2884836e-07 5.312468 0.5
27.356596 12.523229 -6.0517029e-09 5.9831073e-09 0.320289 0.5
2.1051998 16.747274 0 0 0.581132 0.5
9.5218732 22.228428 0 0 3.087421 0.5
14.10806 0.56271241 0.0020355733 -0.00078959604 3.560403 0.5
6.8138137 21.519235 0 0 0.555117 0.5
1.1997019 17.45903 0 0 6.220608 0.5
5.4014769 24.302415 0 0 5.652715 0.5
23.334702 7.5518458 0.00018067442 0.00022851231 0.827952 0.5
26.444569 13.204473 0 0 1.054048 0.5
3.9406446 18.905219 0 0 0.319962 0.5
12.986299 0.59935679 -0.0066614409 -0.0034111794 2.464344 0.5
25.894033 20.239373 0 0 3.780782 0.5
1.7343933 13.26598 0 0 0.745414 0.5
26.419499 14.335037 0 0 3.348875 0.5
27.27199 15.982134 0 0 5.365761 0.5
8.236621 26.139472 0 0 0.445642 0.5
4.4539122 6.1108306 2.3167415e-07 -1.7012422e-07 2.979068 0.5
8.8071806 25.162713 0 0 2.813895 0.5
2.9196498 19.480574 0 0 4.039246 0.5
18.732477 13.949569 0 0 4.602055 0.5
17.953276 9.0703491 0 0 1.676583 0.5
14.53083 24.112423 0 0 1.207935 0.5
8.9443748 17.345452 0 0 6.164191 0.5
24.307534 14.835824 0 0 1.491784 0.5
21.374268 4.0970578 -1.2142e-05 -0.00013756964 6.269379 0.5
24.718416 20.21835 0 0 0.35856 0.5
21.063961 9.7869143 0 0 0.326238 0.5
22.923583 20.976624 0 0 1.608548 0.5
17.224696 27.036419 0 0 2.616667 0.5
20.366788 8.9051494 0 0 0.410672 0.5
15.867834 8.7247549 0 0 3.210668 0.5
20.065506 22.074934 0 0 0.309541 0.5
17.877737 5.7580861 0 0 1.761874 0.5
3.3083333 17.229611 0 0 4.731547 0.5
21.450489 19.316452 0 0 0.313065 0.5
18.859719 6.3221836 0 0 0.087229 0.5
24.689923 22.143433 0 0 5.713071 0.5
19.498307 25.14712 0 0 0.34983 0.5
11.772154 24.147693 0 0 2.015368 0.5
15.686235 26.229766 0 0 0.42176 0.5
27.078568 17.08921 0 0 5.580866 0.5
3.9349678 5.1018641 0.00085242026 -0.00058623078 4.066321 0.5
26.146558 15.921755 0 0 5.863794 0.5
10.865646 2.4767375 -0.038682855 -0.10649418 5.355125 0.5
0.85505286 15.292528 7.0277941e-08 -1.4898094e-08 5.404824 0.5
19.871993 9.9528283 0 0 1.361005 0.5
19.546362 1.761377 0.0031815202 -0.0010875126 5.19755 0.5
18.458116 25.571445 0 0 5.853071 0.5
6.6852585 22.673509 0 0 2.830697 0.5
22.23111 4.8239451 1.615648e-05 -0.00012270274 3.251414 0.5
22.456545 22.946937 0 0 3.305262 0.5
6.2816833 25.00052 0 0 3.841898 0.5
19.262119 22.887707 0 0 4.917041 0.5
11.7237 3.4288415 0.1327519 -0.017706322 1.726803 0.5
23.898975 8.5252815 -0.0018425596 8.0260657e-05 2.534849 0.5
2.8995901 21.574935 0 0 1.985571 0.5
5.2341581 5.3033484 0.00056491818 0.0012558034 5.636684 0.5
15.193291 21.231621 0 0 0.642493 0.5
20.058331 4.4999409 0 0 5.796573 0.5
15.763156 2.8887574 -1.0665758e-09 2.0782868e-09 4.738871 0.5
11.346057 4.634811 0.16780355 0.19919851 1.568073 0.5
23.972718 23.008023 0 0 2.749741 0.5
14.62885 1.6318673 9.1900017e-05 -7.9887467e-05 1.171823 0.5
7.4041146 24.479714 0 0 2.226958 0.5
17.18817 12.778453 0 0 1.548545 0.5
12.485398 23.255032 0 0 3.653333 0.5
21.424922 25.200856 0 0 4.394256 0.5
18.50653 1.3393449 -0.004391948 0.00095449059 0.605652 0.5
22.13893 9.3898536 0 0 3.106146 0.5
0.57052332 14.20564 -8.2397739e-05 0.0041014553 3.095002 0.5
25.020287 8.4765709 8.1261579e-05 0.0011646738 1.841384 0.5
12.006091 25.247778 0 0 6.034028 0.5
17.1705 19.843179 0 0 1.857551 0.5
1.7899729 19.61269 0 0 1.702664 0.5
23.601025 20.066996 0 0 1.16125 0.5
20.659328 7.6977606 0 0 4.720586 0.5
3.7629526 7.0034206 1.5081727e-07 -6.6543538e-08 0.205718 0.5
19.086824 3.9359741 -0.00074609906 0.0019604911 5.820667 0.5
3.0010458 15.993961 0 0 3.894129 0.5
0.59298261 13.07872 0.00048058285 -0.00028100579 3.074393 0.5
10.293368 5.5063794 3.1770553e-13 2.9444235e-13 0.467747 0.5
9.6924548 8.6829475 0 0 5.60533 0.5
20.971124 6.6166226 0 0 6.227367 0.5
10.920732 24.944992 0 0 5.177094 0.5
24.380573 9.544451 -0.0018959243 0.00021169941 0.203779 0.5
8.460357 24.086642 0 0 6.095105 0.5
16.960273 3.1749786 -0.00025467224 0.00064223331 5.150288 0.5
1.4031049 11.067817 0.0020744324 0.0036695028 3.059892 0.5
4.5503466 23.554276 0 0 3.692189 0.5
3.8750316 8.8902799 3.6588545e-07 4.881542e-07 3.246869 0.5
21.375954 22.632461 0 0 2.032293 0.5
3.1791744 7.9852184 -1.14094e-07 2.2848874e-07 6.136396 0.5
11.281118 16.151949 0 0 4.563161 0.5
1.8544659 14.39755 0 0 5.916686 0.5
17.383404 25.909975 0 0 1.344992 0.5
17.32415 17.6056 0 0 3.633442 0.5
25.319747 13.925657 0 0 2.78777 0.5
25.409387 15.074059 0 0 1.483056 0.5
13.434786 26.397927 0 0 0.879468 0.5
27.09702 10.986184 -0.0030003432 0.010290553 4.923104 0.5
24.134574 19.079087 0 0 5.350229 0.5
10.094821 16.464519 0 0 1.508644 0.5
24.033771 5.0601706 0.00027068163 0.00010835207 4.32761 0.5
16.277874 1.8891231 -0.00010228277 8.4904865e-05 1.3724 0.5
24.456337 7.4899125 -0.00015440576 0.00010599645 2.64206 0.5
25.630931 18.1139 0 0 2.466218 0.5
11.514556 27.18581 0 0 0.69625 0.5
10.355218 26.932776 0 0 0.502972 0.5
2.3036354 20.61512 0 0 4.066135 0.5
19.174524 5.2425421 0 0 3.026607 0.5
22.638354 6.6714079 -0.0003570803 0.00025237101 6.171553 0.5
26.769237 18.170808 0 0 3.767955 0.5
20.457706 3.4482465 0.00017171706 -7.7710219e-06 5.349705 0.5
5.3215594 7.0768754 4.2754061e-09 9.6805119e-09 3.28374 0.5
19.502984 24.008902 0 0 1.964272 0.5
6.4510015 4.3400875 1.2112289e-06 3.2226244e-07 1.170799 0.5
3.2283453 5.9746218 -0.00029152813 -0.0016514662 0.802835 0.5
6.50255 2.8515813 0.0010300036 0.00013871567 5.063896 0.5
16.12495 27.266138 0 0 2.243796 0.5
18.446603 2.4626316 0.0001667338 1.02998e-05 5.270568 0.5
9.5906318 23.533962 0 0 5.757172 0.5
26.42787 11.887303 0.00029392695 0.0037344968 5.271397 0.5
25.329632 21.212984 0 0 3.151318 0.5
22.149865 21.814515 0 0 0.221595 0.5
20.466049 23.348033 0 0 1.510648 0.5
10.600743 3.6071198 0.33475281 0.032339903 5.29405 0.5
6.6236408 20.397659 0 0 2.737677 0.5
5.5888156 3.5228065 0.00090830976 0.00018126457 4.134415 0.5
12.748315 27.37615 0 0 1.432456 0.5
