# x y vx vy theta radius
5.3450456 12.677936 0.50749302 -0.70098187 5.2352697 0.5
6.806634 25.349489 0 0 1.764168 0.5
13.159809 27.411171 0 0 3.951996 0.5
22.974444 16.563963 0 0 4.259518 0.5
18.465744 24.868769 0 0 1.882067 0.5
9.0452052 16.274702 -1.4346155e-12 1.9554698e-12 0.92276 0.5
14.692749 4.8415006 0 0 4.981497 0.5
13.157981 7.7849403 0 0 0.663689 0.5
22.534519 8.0314844 0 0 4.599871 0.5
5.7750269 3.3721986 0 0 3.315122 0.5
22.929224 12.335522 0 0 5.224588 0.5
4.1033962 9.1566507 0 0 4.739779 0.5
26.206909 8.3800735 0 0 0.624425 0.5
16.013465 24.21809 0 0 0.734434 0.5
23.872564 8.5476012 0 0 4.989084 0.5
25.860475 20.317712 0 0 2.508867 0.5
21.599263 2.951608 0 0 5.939565 0.5
8.6644386 5.2678814 0 0 0.028815 0.5
12.446949 23.011052 0 0 3.449449 0.5
25.910377 17.501214 0 0 0.592282 0.5
1.2358911 9.8064119 1.3507632e-06 -9.4910681e-07 6.045768 0.5
4.7648278 5.8087473 0 0 0.890473 0.5
12.848965 4.6522951 0 0 2.353219 0.5
17.212058 2.1401059 0 0 1.672869 0.5
16.228442 23.109095 0 0 4.21507 0.5
14.283225 27.417507 0 0 0.4829 0.5
5.0679627 7.1751585 0 0 6.274711 0.5
18.773848 4.9581781 0 0 1.301021 0.5
14.358064 8.6272686 0 0 3.538852 0.5
2.1341545 10.761246 0 0 1.72413 0.5
26.308784 13.055097 0 0 0.779811 0.5
8.5027486 21.026695 0 0 1.209651 0.5
9.8540646 26.783034 0 0 5.377079 0.5
10.345708 23.542329 0 0 3.122843 0.5
12.546695 24.13498 0 0 4.105439 0.5
2.342835 9.5888159 1.0949353e-06 -2.2958044e-07 2.246795 0.5
8.7113078 6.4136775 0 0 3.468535 0.5
24.492549 22.127331 0 0 5.532293 0.5
5.6101091 22.619373 0 0 0.531572 0.5
10.794725 0.94941811 0 0 5.261584 0.5
24.16353 5.2204434 0 0 0.040113 0.5
13.780003 1.6125136 0 0 4.576591 0.5
26.336037 15.300133 0 0 0.209824 0.5
0.70315768 12.2359 2.3500474e-07 -6.9670244e-07 1.770879 0.5
23.068871 15.384348 0 0 4.791815 0.5
13.608821 21.422663 0 0 2.522673 0.5
7.4393595 4.7991531 0 0 3.232151 0.5
27.278732 16.066732 0 0 0.943125 0.5
16.125705 16.010614 0 0 1.031271 0.5
8.3771331 4.1822379 0 0 1.523797 0.5
17.720858 6.0726179 0 0 1.787492 0.5
13.984894 2.7166754 0 0 3.056837 0.5
6.1422093 23.608737 0 0 3.332967 0.5
17.17017 23.88865 0 0 3.889918 0.5
1.6553671 8.6935986 0 0 1.775857 0.5
6.5763545 5.5173441 0 0 4.33857 0.5
12.021194 3.8933651 0 0 2.652322 0.5
21.647209 12.208978 0 0 1.360759 0.5
24.148717 13.792185 0 0 1.350476 0.5
22.127128 24.696641 0 0 3.139709 0.5
16.914281 26.043288 0 0 3.877928 0.5
21.971969 13.624095 0 0 4.111005 0.5
19.575075 25.07438 0 0 4.354529 0.5
0.67632492 14.822612 -4.7547088e-08 -2.5573548e-08 1.958136 0.5
23.517384 7.4194912 0 0 1.935129 0.5
23.091312 5.6154895 0 0 0.983243 0.5
7.0596061 24.255606 0 0 4.524452 0.5
14.207437 0.56472164 0 0 4.628506 0.5
3.3955404 5.7451918 0 0 4.619789 0.5
4.1970113 23.191704 0 0 6.246698 0.5
15.330572 0.62929031 0 0 2.597917 0.5
13.666407 5.4277389 0 0 5.540445 0.5
5.213039 21.097439 0 0 1.135786 0.5
26.348847 19.301447 0 0 0.649744 0.5
18.873353 6.097818 0 0 4.647872 0.5
17.320773 3.2592614 0 0 3.116928 0.5
23.385755 4.400341 0 0 1.058365 0.5
22.676203 6.669694 0 0 1.223223 0.5
14.43872 3.7479927 0 0 6.185729 0.5
23.988988 16.078377 0 0 5.03693 0.5
19.351771 2.9068851 0 0 0.158334 0.5
13.555526 26.360232 0 0 0.09489 0.5
25.231215 15.066153 0 0 3.182579 0.5
3.6444521 10.190726 0 0 5.999337 0.5
20.079952 5.6636121 0 0 0.712677 0.5
10.216722 25.715925 0 0 1.70588 0.5
25.097023 6.4279653 0 0 5.092516 0.5
16.229715 2.9879981 0 0 0.506989 0.5
0.81138817 16.516414 0 0 4.452103 0.5
10.463026 2.1012229 0 0 3.429354 0.5
11.83935 10.759873 0 0 5.942963 0.5
20.658325 2.3273159 0 0 2.062723 0.5
12.043568 27.292945 0 0 2.598321 0.5
17.541769 1.0414609 0 0 6.159219 0.5
21.455302 4.0692455 0 0 1.488917 0.5
12.595057 8.9366513 0 0 1.927238 0.5
7.4334413 3.5645529 0 0 3.98558 0.5
27.05855 17.169354 0 0 3.515453 0.5
18.34736 26.037577 0 0 3.362574 0.5
23.961459 6.3427015 0 0 2.617045 0.5
22.851126 23.830637 0 0 4.416501 0.5
26.365329 14.177915 0 0 2.357123 0.5
13.691258 24.275067 0 0 0.027213 0.5
27.221009 11.592103 0 0 3.270335 0.5
11.744282 4.9817682 0 0 5.133302 0.5
20.470328 25.777916 0 0 4.163048 0.5
0.57696762 13.413935 7.1982407e-07 2.2101232e-07 3.93618 0.5
25.50466 18.547968 0 0 5.951127 0.5
25.209716 12.819878 0 0 4.082451 0.5
2.7436659 6.6591104 0 0 1.780305 0.5
22.586998 17.63168 0 0 2.847882 0.5
23.598591 22.962983 0 0 1.767937 0.5
26.63536 9.4259203 0 0 0.00135 0.5
26.152885 11.943066 0 0 5.312468 0.5
8.4028779 2.9935324 0 0 0.320289 0.5
14.953145 1.6907356 0 0 0.581132 0.5
15.820343 4.9993501 0 0 3.087421 0.5
16.667077 4.1765784 0 0 3.560403 0.5
4.6202877 22.074511 0 0 0.555117 0.5
4.1216279 4.8885913 0 0 6.220608 0.5
17.34691 25.00481 0 0 5.652715 0.5
24.384473 9.5647161 0 0 0.827952 0.5
24.01972 12.667515 0 0 1.054048 0.5
10.940025 27.085036 0 0 0.319962 0.5
10.399427 3.2225105 0 0 2.464344 0.5
24.6063 7.6940518 0 0 3.780782 0.5
12.678434 11.912517 0 0 0.745414 0.5
5.0102243 23.987514 0 0 3.348875 0.5
27.403346 14.950694 0 0 5.365761 0.5
10.998781 24.892874 0 0 0.445642 0.5
12.434422 26.232369 0 0 2.979068 0.5
8.8006436 26.391878 0 0 2.813895 0.5
9.4141575 2.5036358 0 0 4.039246 0.5
15.568061 3.9033059 0 0 4.602055 0.5
3.3668614 7.5937298 0 0 1.676583 0.5
21.00034 24.783314 0 0 1.207935 0.5
23.816459 11.559462 0 0 6.164191 0.5
27.437322 13.828725 0 0 1.491784 0.5
9.3951207 21.890382 0 0 6.269379 0.5
2.1741083 7.6270084 0 0 0.35856 0.5
