# x y vx vy theta radius
7.7905941 17.773335 -0.59772881 -0.69226657 4.0556511 0.5
12.427353 12.159579 0 0 1.764168 0.5
7.6259943 25.82776 0.0014284808 -0.00037987038 3.951996 0.5
24.562994 17.649821 0 0 4.259518 0.5
17.56412 26.955561 -1.0423042e-05 -9.4810329e-05 1.882067 0.5
22.238548 5.8882095 0 0 0.92276 0.5
13.816298 1.64649 0 0 4.981497 0.5
14.423149 3.1717225 0 0 0.663689 0.5
11.480834 1.7738152 0 0 4.599871 0.5
21.245157 22.848112 0.00024044697 -0.0013730003 3.315122 0.5
15.359125 27.369825 -0.00040883598 8.8765545e-05 5.224588 0.5
17.591616 2.1603864 0 0 4.739779 0.5
27.352818 15.51332 0 0 0.624425 0.5
19.681246 26.178382 0.00081769252 -0.00049135777 0.734434 0.5
8.7271702 24.104546 -0.00034848099 -0.00081425425 4.989084 0.5
25.957927 10.518505 0 0 2.508867 0.5
24.935773 10.991113 0 0 5.939565 0.5
2.837793 19.443 -0.0017557216 -0.002584732 0.028815 0.5
16.888294 3.8641833 0 0 3.449449 0.5
23.37153 23.630429 0.00049066453 0.00019999336 0.592282 0.5
0.68928504 14.880378 0 0 6.045768 0.5
16.640391 2.7627058 0 0 0.890473 0.5
3.8281355 5.2177218 0 0 2.353219 0.5
12.681659 1.7175847 0 0 1.672869 0.5
16.480906 22.902019 -3.2310145e-06 -0.0005584561 4.21507 0.5
23.920982 12.858082 0 0 0.4829 0.5
13.301127 4.9505618 0 0 6.274711 0.5
4.6587433 7.267379 0 0 1.301021 0.5
20.729894 4.9381395 0 0 3.538852 0.5
2.0393752 13.165492 0 0 1.72413 0.5
24.996566 19.966404 -0.00018969387 -6.482854e-05 0.779811 0.5
27.388881 13.023763 0 0 1.209651 0.5
18.371814 21.340619 0 0 5.377079 0.5
9.8599534 23.39381 -0.00023359618 -0.00034497482 3.122843 0.5
6.6623048 25.249979 0.0002694773 0.00013819247 4.105439 0.5
1.6039786 14.216472 0 0 2.246795 0.5
24.527838 7.4190432 0 0 3.468535 0.5
2.9837507 13.772665 0 0 5.532293 0.5
20.535817 24.54179 -0.00052337018 -0.0019342442 0.531572 0.5
23.356893 4.3573847 0 0 5.261584 0.5
20.084996 16.14259 0 0 0.040113 0.5
16.662101 21.790554 9.0184806e-05 -0.001010259 4.576591 0.5
26.168154 11.622031 0 0 0.209824 0.5
6.9643753 19.791227 0.00013387012 -0.00016283038 1.770879 0.5
27.427845 14.392786 0 0 4.791815 0.5
22.584983 11.160707 0 0 2.522673 0.5
23.531876 18.148908 0 0 3.232151 0.5
3.1738657 16.279413 3.2895415e-09 -1.260852e-08 0.943125 0.5
24.80541 21.896903 0.00063908728 0.0002508088 1.031271 0.5
15.532178 2.9666352 0 0 1.523797 0.5
15.826632 25.08908 0.0009611487 -0.0011673069 1.787492 0.5
22.268952 4.761238 0 0 3.056837 0.5
4.8879661 23.875779 -0.0012194858 0.0021322297 3.332967 0.5
4.0616647 21.32594 -0.00029046358 8.8160356e-05 3.889918 0.5
24.067876 8.8986041 0 0 1.775857 0.5
4.2877609 9.0027282 0 0 4.33857 0.5
13.341652 2.6814296 0 0 2.652322 0.5
23.750915 6.507639 0 0 1.360759 0.5
18.667887 2.4875977 0 0 1.350476 0.5
2.6700265 17.293074 0.00079717698 0.00077240276 3.139709 0.5
14.693825 25.261134 0.00025089009 -0.00060011616 3.877928 0.5
13.267318 21.831148 0 0 4.111005 0.5
24.146001 22.811803 -9.01396e-05 -0.00072308526 4.354529 0.5
9.559465 1.3232648 0 0 1.958136 0.5
21.580211 2.9043014 0 0 1.935129 0.5
23.287986 5.481238 0 0 0.983243 0.5
11.051585 21.38456 0.00027043447 0.00031148296 4.524452 0.5
10.378016 2.1126665 0 0 4.628506 0.5
12.962743 26.287316 4.2356638e-05 4.9671902e-05 4.619789 0.5
6.6793628 23.958516 -0.00053779144 0.00022212564 6.246698 0.5
13.029806 0.62594064 0 0 2.597917 0.5
1.7951809 12.03277 0 0 5.540445 0.5
2.7675565 14.946294 0 0 1.135786 0.5
19.296744 23.964797 0.00016717638 -0.0014716996 0.649744 0.5
8.8218648 22.966038 -1.1274141e-05 -0.0021561935 4.647872 0.5
21.074882 6.0294309 0 0 3.116928 0.5
19.078095 13.119183 0 0 1.058365 0.5
4.7957278 22.179435 0.0019601428 -0.0011147199 1.223223 0.5
18.574141 1.3676769 0 0 6.185729 0.5
24.502647 9.9371278 0 0 5.03693 0.5
18.64177 26.611236 0.00082180607 -0.00020312835 0.158334 0.5
2.720325 21.297979 -0.00043781407 -0.00049954464 0.09489 0.5
22.332188 23.206753 0.00055421584 -0.00048195907 3.182579 0.5
14.169755 0.56987214 0 0 5.999337 0.5
16.893692 20.690602 0.00032994048 -0.0015720651 0.712677 0.5
6.9300062 21.568658 0.0018247758 -0.00039222686 1.70588 0.5
5.7436416 24.603274 0.00030172962 0.00010183048 5.092516 0.5
7.6301321 24.65804 0.00048694636 -0.00020940018 0.506989 0.5
16.405676 0.77907143 0 0 4.452103 0.5
7.7268367 23.526155 5.8219497e-05 1.7045195e-05 3.429354 0.5
19.283873 5.823588 0 0 5.942963 0.5
23.130066 9.6089893 0 0 2.062723 0.5
12.449025 25.214063 0.00053824009 -0.00096245392 2.598321 0.5
10.640185 1.0059809 0 0 6.159219 0.5
6.8329417 22.77772 0.00028600352 -0.00054686661 1.488917 0.5
2.1474551 20.331982 3.3792611e-05 0.00018314694 1.927238 0.5
23.94947 20.371869 -0.0011844093 -0.0015716154 3.98558 0.5
10.802256 24.009619 0.0012404871 0.00060772066 3.515453 0.5
23.618156 16.98632 0 0 3.362574 0.5
9.6439466 25.64626 -0.00086422729 -0.00016965618 2.617045 0.5
26.110427 19.823554 0.00025228711 -0.00088819338 4.416501 0.5
26.175316 12.746063 0 0 2.357123 0.5
8.6016328 25.221872 0.0012681043 -0.00043483617 0.027213 0.5
25.264453 15.44745 0 0 3.270335 0.5
9.1502886 3.78853 0 0 5.133302 0.5
20.625287 2.3100284 0 0 4.163048 0.5
24.423975 5.5315073 0 0 3.93618 0.5
9.7873463 24.514595 -0.0004872505 -0.00027621097 5.951127 0.5
12.146788 22.335646 -0.00011361211 -0.000883164 4.082451 0.5
2.2705 7.5836836 0 0 1.780305 0.5
14.381008 22.082279 0 0 2.847882 0.5
23.93322 11.727142 0 0 1.767937 0.5
