# x y vx vy theta radius
10.552614 8.0436835 -0.041639928 -0.85024659 4.5033879 0.5
13.27942 19.653261 0 0 1.764168 0.5
6.9281717 25.424508 0 0 3.951996 0.5
19.266077 20.839083 0 0 4.259518 0.5
15.561206 27.33656 0 0 1.882067 0.5
22.167571 20.257375 0 0 0.92276 0.5
13.95661 2.6776243 0 0 4.981497 0.5
12.436911 14.898877 -1.47673e-06 5.7832473e-06 0.663689 0.5
11.121693 3.8813958 0 0 4.599871 0.5
21.024633 23.056628 0 0 3.315122 0.5
13.29371 27.416639 0 0 5.224588 0.5
15.939075 0.70465243 0 0 4.739779 0.5
27.429657 13.618908 0 0 0.624425 0.5
19.016682 26.467083 0 0 0.734434 0.5
9.4584922 22.074933 0 0 4.989084 0.5
12.829495 3.8141644 0 0 2.508867 0.5
25.147807 14.715498 0 0 5.939565 0.5
5.3904493 19.417588 0 0 0.028815 0.5
22.827592 15.242311 0 0 3.449449 0.5
23.12284 23.866173 0 0 0.592282 0.5
0.5623345 13.904268 0 0 6.045768 0.5
10.392801 11.576197 0 0 0.890473 0.5
2.9239333 6.5850196 0 0 2.353219 0.5
10.317159 1.0826327 0 0 1.672869 0.5
15.954912 23.184278 0 0 4.21507 0.5
12.733343 21.983755 0 0 0.4829 0.5
10.784622 23.628686 0 0 6.274711 0.5
5.9744557 3.2291661 0 0 1.301021 0.5
14.205957 3.7761374 0 0 3.538852 0.5
1.8489389 11.345444 0 0 1.72413 0.5
26.424894 19.119402 0 0 0.779811 0.5
26.913872 10.295768 0 0 1.209651 0.5
17.649055 23.763788 0 0 5.377079 0.5
6.6184066 21.307294 0 0 3.122843 0.5
5.9977624 24.795325 0 0 4.105439 0.5
10.191298 19.876772 0 0 2.246795 0.5
23.236958 7.441878 0 0 3.468535 0.5
4.6982085 15.241779 0 0 5.532293 0.5
16.581296 24.124273 0 0 0.531572 0.5
24.974232 6.2599681 0 0 5.261584 0.5
24.977656 8.1878379 0 0 0.040113 0.5
5.7536095 12.651731 0 0 4.576591 0.5
26.114153 8.1974134 0 0 0.209824 0.5
19.281912 17.039822 0 0 1.770879 0.5
27.354458 12.497866 0 0 4.791815 0.5
24.619679 18.065703 0 0 2.522673 0.5
24.024243 14.754252 0 0 3.232151 0.5
0.77225215 11.667769 0 0 0.943125 0.5
24.739617 22.061466 0 0 1.031271 0.5
3.1608775 11.546176 0 0 1.523797 0.5
14.691864 25.309458 0 0 1.787492 0.5
16.103855 3.3192376 0 0 3.056837 0.5
4.3065877 23.300761 0 0 3.332967 0.5
2.8039553 19.213259 0 0 3.889918 0.5
21.395398 8.3541957 0 0 1.775857 0.5
11.670967 2.8971091 0 0 4.33857 0.5
12.559295 0.64306658 0 0 2.652322 0.5
22.437349 6.6446868 0 0 1.360759 0.5
16.758546 2.0308882 0 0 1.350476 0.5
7.3360229 14.935399 0 0 3.139709 0.5
13.788829 26.409156 0 0 3.877928 0.5
11.054853 14.574347 0 0 4.111005 0.5
24.00067 22.974855 0 0 4.354529 0.5
9.0226211 1.5192082 0 0 1.958136 0.5
20.586307 4.0000051 0 0 1.935129 0.5
25.400375 13.616825 0 0 0.983243 0.5
14.086041 24.31744 0 0 4.524452 0.5
5.020204 4.1370456 0 0 4.628506 0.5
8.9319359 26.43555 0 0 4.619789 0.5
6.2230853 23.693777 0 0 6.246698 0.5
11.426188 0.82545721 0 0 2.597917 0.5
6.3293651 10.662931 0 0 5.540445 0.5
2.6437148 14.779429 0 0 1.135786 0.5
14.767011 23.413596 0 0 0.649744 0.5
7.2246227 23.17957 0 0 4.647872 0.5
6.5775576 13.789377 0 0 3.116928 0.5
10.53022 22.512144 0 0 1.058365 0.5
3.3445755 20.27733 0 0 1.223223 0.5
15.641692 1.7982907 0 0 6.185729 0.5
20.171644 9.1933967 0 0 5.03693 0.5
16.794742 27.144503 0 0 0.158334 0.5
2.2116818 20.400399 0 0 0.09489 0.5
22.898362 22.758367 0 0 3.182579 0.5
12.789847 2.6604312 0 0 5.999337 0.5
14.830215 20.187512 0 0 0.712677 0.5
5.80256 14.929567 0 0 1.70588 0.5
5.1226778 24.086086 0 0 5.092516 0.5
7.1653267 24.312989 0 0 0.506989 0.5
13.694478 0.58193626 0 0 4.452103 0.5
5.5510056 21.668945 0 0 3.429354 0.5
24.363614 7.2038739 0 0 5.942963 0.5
17.049349 0.91374269 0 0 2.062723 0.5
12.961222 24.205809 0 0 2.598321 0.5
11.067572 1.933289 0 0 6.159219 0.5
5.3820746 22.950319 0 0 1.488917 0.5
3.1590233 17.04121 0 0 1.927238 0.5
24.833295 20.00876 0 0 3.98558 0.5
6.3794732 22.426913 0 0 3.515453 0.5
19.646517 22.556771 0 0 3.362574 0.5
8.1923236 23.74899 0 0 2.617045 0.5
25.950891 20.142914 0 0 4.416501 0.5
26.223523 11.988425 0 0 2.357123 0.5
8.149379 24.870861 0 0 0.027213 0.5
24.174501 19.099219 0 0 3.270335 0.5
7.9456617 2.0064291 0 0 5.133302 0.5
22.865603 5.511993 0 0 4.163048 0.5
24.293717 5.3650568 0 0 3.93618 0.5
7.6133934 20.762655 0 0 5.951127 0.5
14.189974 17.357685 -3.0785898e-14 5.0331646e-14 4.082451 0.5
2.3624945 12.362891 0 0 1.780305 0.5
8.648737 10.217726 0 0 2.847882 0.5
21.513052 21.223688 0 0 1.767937 0.5
12.182002 1.7146008 0 0 0.00135 0.5
1.355418 9.4566391 0 0 5.312468 0.5
23.074615 12.626636 0 0 0.320289 0.5
0.61974175 12.780488 0 0 0.581132 0.5
23.897664 15.889139 0 0 3.087421 0.5
8.9636769 2.6685864 0 0 3.560403 0.5
2.7400103 13.618125 0 0 0.555117 0.5
1.6509066 13.232095 0 0 6.220608 0.5
18.187247 25.700221 0 0 5.652715 0.5
23.507969 4.5624511 0 0 0.827952 0.5
26.358587 14.254131 0 0 1.054048 0.5
12.671051 26.305712 0 0 0.319962 0.5
26.39902 13.100397 0 0 2.464344 0.5
17.336714 24.958597 0 0 3.780782 0.5
17.946204 26.841278 0 0 0.745414 0.5
21.164966 24.182426 0 0 3.348875 0.5
25.701015 17.727248 0 0 5.365761 0.5
9.984787 26.824888 0 0 0.445642 0.5
9.9905845 4.4024987 0 0 2.979068 0.5
9.6003729 23.248127 0 0 2.813895 0.5
13.560789 25.309994 0 0 4.039246 0.5
17.125803 26.067035 0 0 4.602055 0.5
6.650885 20.074842 0 0 1.676583 0.5
8.8868767 3.8885123 0 0 1.207935 0.5
15.08746 2.7926542 0 0 6.164191 0.5
26.25565 15.39827 0 0 1.491784 0.5
14.077257 22.269225 0 0 6.269379 0.5
23.29953 20.43361 0 0 0.35856 0.5
23.476694 18.195807 0 0 0.326238 0.5
18.366924 22.624947 0 0 1.608548 0.5
14.426628 27.431547 0 0 2.616667 0.5
10.565277 13.177337 -0.00097690958 0.00048844009 0.410672 0.5
11.327798 25.007194 0 0 3.210668 0.5
19.261903 25.371122 0 0 0.309541 0.5
7.9335212 3.15701 0 0 1.761874 0.5
3.7667455 14.591928 0 0 4.731547 0.5
21.863182 4.5413369 0 0 0.313065 0.5
15.331054 24.386357 0 0 0.087229 0.5
25.313452 18.951524 0 0 5.713071 0.5
12.507002 23.10094 0 0 0.34983 0.5
8.4941804 21.481856 0 0 2.015368 0.5
9.9616481 2.1486125 0 0 0.42176 0.5
21.86 22.301719 0 0 5.580866 0.5
0.96504628 17.269333 0 0 4.066321 0.5
13.84688 21.15077 0 0 5.863794 0.5
5.6135541 20.534021 0 0 5.355125 0.5
2.3621062 17.987584 0 0 5.404824 0.5
1.0088649 10.56061 0 0 1.361005 0.5
23.658529 6.3166977 0 0 5.19755 0.5
18.929475 23.603931 0 0 5.853071 0.5
23.361818 10.448627 0 0 2.830697 0.5
25.552038 7.2226777 0 0 3.251414 0.5
25.393513 21.121014 0 0 3.305262 0.5
11.069799 27.115251 0 0 3.841898 0.5
4.5035154 20.291087 0 0 4.917041 0.5
3.8488809 16.082604 0 0 1.726803 0.5
25.171498 15.840169 0 0 2.534849 0.5
3.4541783 18.283859 0 0 1.985571 0.5
18.406241 24.597932 0 0 5.636684 0.5
9.8355313 21.010021 0 0 0.642493 0.5
22.707775 3.774924 0 0 5.796573 0.5
16.029678 26.308853 0 0 4.738871 0.5
21.252862 25.311257 0 0 1.568073 0.5
22.639633 21.343479 0 0 2.749741 0.5
10.956057 5.0685106 0 0 1.171823 0.5
0.63689881 15.025082 0 0 2.226958 0.5
22.791467 8.5569575 0 0 1.548545 0.5
24.883136 16.934481 0 0 3.653333 0.5
22.18055 24.661431 0 0 4.394256 0.5
20.860705 2.4466023 0 0 0.605652 0.5
25.211818 12.508459 0 0 3.106146 0.5
3.5367614 5.6034432 0 0 3.095002 0.5
25.55262 9.8425457 0 0 1.841384 0.5
12.175563 27.314207 0 0 6.034028 0.5
2.2056844 10.277755 0 0 1.857551 0.5
5.3959048 17.570334 0 0 1.702664 0.5
20.276243 25.878933 0 0 1.16125 0.5
6.9352652 2.6431198 0 0 4.720586 0.5
4.5561266 22.189665 0 0 0.205718 0.5
1.6636371 15.485746 0 0 5.820667 0.5
22.058991 23.503608 0 0 3.894129 0.5
4.820606 14.023534 0 0 3.074393 0.5
18.117368 1.2845257 0 0 0.467747 0.5
2.7750859 21.373726 0 0 5.60533 0.5
4.3344995 8.2276899 0 0 6.227367 0.5
6.9921195 3.770697 0 0 5.177094 0.5
24.487951 10.383721 0 0 0.203779 0.5
15.833768 11.784678 4.0547235e-08 -1.1899208e-07 6.095105 0.5
2.091948 8.1846348 0 0 5.150288 0.5
1.2931038 18.350271 0 0 3.059892 0.5
3.4308051 22.288277 0 0 3.692189 0.5
20.545273 20.557218 0 0 3.246869 0.5
24.588067 9.2530514 0 0 2.032293 0.5
1.5935426 14.363957 0 0 6.136396 0.5
11.661561 22.346023 0 0 4.563161 0.5
4.7086134 18.482124 0 0 5.916686 0.5
20.192348 24.742801 0 0 1.344992 0.5
24.305041 13.297562 0 0 3.633442 0.5
11.562841 26.105789 0 0 2.78777 0.5
23.750067 17.100815 0 0 1.483056 0.5
14.912009 26.416712 0 0 0.879468 0.5
27.417702 14.741462 0 0 4.923104 0.5
24.278513 20.987953 0 0 5.350229 0.5
23.622401 21.900551 0 0 1.508644 0.5
26.553833 9.2309904 0 0 4.32761 0.5
19.854086 1.910215 0 0 1.3724 0.5
3.3134531 7.6381201 0 0 2.64206 0.5
26.810672 18.05389 0 0 2.466218 0.5
10.252862 24.6641 0 0 0.69625 0.5
9.1783555 24.289684 0 0 0.502972 0.5
12.442635 25.205881 0 0 4.066135 0.5
14.818249 0.58904483 0 0 3.026607 0.5
2.7054331 15.925908 0 0 6.171553 0.5
20.569018 21.917214 0 0 3.767955 0.5
2.0297163 16.888168 0 0 5.349705 0.5
16.16202 25.192964 0 0 3.28374 0.5
4.2591101 17.422604 0 0 1.964272 0.5
0.75781003 16.165287 0 0 1.170799 0.5
3.9272252 19.313215 0 0 0.802835 0.5
4.952479 16.347591 0 0 5.063896 0.5
20.054013 23.625544 0 0 2.243796 0.5
21.777628 3.1312049 0 0 5.270568 0.5
7.907405 25.974266 0 0 5.757172 0.5
27.30817 15.859474 0 0 5.271397 0.5
23.051758 19.33748 0 0 3.151318 0.5
13.62064 23.295147 0 0 0.221595 0.5
12.028245 4.6004388 0 0 1.510648 0.5
3.9243153 21.254893 0 0 5.29405 0.5
1.6951035 19.402643 0 0 2.737677 0.5
7.4623345 22.061928 0 0 4.134415 0.5
9.4136952 25.41329 0 0 1.432456 0.5
12.174501 5.7657327 0 0 2.840655 0.5
24.944255 11.41576 0 0 2.899005 0.5
14.507415 1.6692847 0 0 4.137855 0.5
11.842669 24.009617 0 0 1.992807 0.5
8.4758789 22.637452 0 0 0.375558 0.5
13.371645 1.6582043 0 0 0.629977 0.5
26.060257 16.528427 0 0 5.301885 0.5
25.949444 10.894045 0 0 1.197725 0.5
10.161711 3.2603063 0 0 2.939026 0.5
17.203195 5.1259932 0 0 3.912909 0.5
27.179353 11.388039 0 0 3.115045 0.5
27.104368 16.970205 0 0 1.662001 0.5
10.483709 25.793069 0 0 0.131507 0.5
