# x y vx vy theta radius
9.3780782 3.9973104 -0.23584526 -0.40877668 5.3343176 0.5
6.0739332 24.852007 0 0 1.764168 0.5
11.160509 27.135277 0 0 3.951996 0.5
16.717525 27.026737 0 0 4.259518 0.5
12.266734 27.326078 0 0 1.882067 0.5
1.8313195 19.702853 0 0 0.92276 0.5
4.9779087 15.311443 0 0 4.981497 0.5
24.555041 15.744461 0 0 0.663689 0.5
23.167795 18.070478 0 0 4.599871 0.5
5.0629852 3.9697953 0.00010379398 0.00030988461 3.315122 0.5
19.626324 21.245374 0 0 5.224588 0.5
0.59209294 13.097135 0 0 4.739779 0.5
25.946061 7.8927765 1.1691634e-08 2.1018887e-08 0.624425 0.5
9.9304316 24.619434 0 0 0.734434 0.5
22.590227 24.326425 0 0 4.989084 0.5
16.926206 12.902553 0 0 2.508867 0.5
22.453737 3.5534071 -4.6697015e-09 -1.1941494e-09 5.939565 0.5
8.6406594 20.709497 0 0 0.028815 0.5
1.6517473 14.518636 -0.00021921583 -8.0406483e-05 3.449449 0.5
25.681931 18.133178 0 0 0.592282 0.5
2.7686764 14.721344 0 0 6.045768 0.5
3.3291863 7.8639779 -0.00011524489 5.2743466e-05 0.890473 0.5
7.0557608 3.620317 0.00024447592 0.042178129 2.353219 0.5
17.501495 3.2582004 -4.5143683e-10 2.2843225e-09 1.672869 0.5
9.7364425 17.178272 0 0 4.21507 0.5
11.216517 26.011135 0 0 0.4829 0.5
5.2321564 16.411402 0 0 6.274711 0.5
22.406777 6.4537475 0 0 1.301021 0.5
7.1813104 7.8216914 0.00018387016 0.0013935395 3.538852 0.5
2.1684595 17.843654 0 0 1.72413 0.5
5.4575733 8.5947379 -8.6439868e-05 0.00013673303 0.779811 0.5
27.342438 15.604752 0 0 1.209651 0.5
9.0144222 26.47878 0 0 5.377079 0.5
4.247804 20.032808 0 0 3.122843 0.5
18.61782 24.628269 0 0 4.105439 0.5
1.3351849 9.5078969 -0.00019179894 0.00098137965 2.246795 0.5
5.3496816 19.805333 0 0 3.468535 0.5
23.425554 23.57452 0 0 5.532293 0.5
5.538242 17.508398 0 0 0.531572 0.5
9.1738353 2.8303072 -0.040840743 -0.10847077 5.261584 0.5
24.073519 5.1055295 1.3427531e-08 1.0723148e-08 0.040113 0.5
15.688548 1.6647906 -6.9911052e-09 8.0665423e-10 4.576591 0.5
27.288719 12.161577 4.7936127e-10 6.911847e-10 0.209824 0.5
3.3483331 18.043583 0 0 1.770879 0.5
19.61396 22.483975 0 0 4.791815 0.5
19.352803 18.823967 0 0 2.522673 0.5
5.5035664 6.6670801 0.00029873683 -7.1167481e-05 3.232151 0.5
27.425267 14.457845 0 0 0.943125 0.5
18.664471 19.999612 0 0 1.031271 0.5
6.2368414 5.7789576 -2.1332298e-05 0.00066471334 1.523797 0.5
19.275733 6.085263 0 0 1.787492 0.5
13.886924 2.4839362 6.6693465e-09 5.9847402e-08 3.056837 0.5
7.9303858 23.600962 0 0 3.332967 0.5
20.612452 24.490355 0 0 3.889918 0.5
1.7554092 8.4625697 -0.00017511801 0.0001312428 1.775857 0.5
6.2872111 18.34528 0 0 4.33857 0.5
6.3601493 16.246933 0 0 2.652322 0.5
11.587018 3.0570024 0.12312027 -0.02403016 1.360759 0.5
10.557128 23.680262 0 0 1.350476 0.5
20.740469 25.62307 0 0 3.139709 0.5
14.845392 26.321661 0 0 3.877928 0.5
24.440622 13.985432 0 0 4.111005 0.5
6.4205598 19.467275 0 0 4.354529 0.5
15.666257 4.4632053 -3.6888867e-12 4.4224694e-12 1.958136 0.5
25.863729 10.557391 -1.2386797e-11 7.8504811e-12 1.935129 0.5
22.97347 5.4283167 0 0 0.983243 0.5
6.1894014 23.622704 0 0 4.524452 0.5
13.335015 1.4847907 3.7751647e-08 6.5617056e-09 4.628506 0.5
2.8478106 6.5014023 -0.00069892875 0.00019589655 4.619789 0.5
3.6276938 22.544476 0 0 6.246698 0.5
16.373878 0.77504244 1.2376985e-08 -5.0577389e-09 2.597917 0.5
4.4413836 17.780248 0 0 5.540445 0.5
10.64813 13.931824 0 0 1.135786 0.5
26.052965 19.938011 0 0 0.649744 0.5
11.280264 7.9380836 -4.4859805e-15 2.8836472e-15 4.647872 0.5
20.698093 5.0007973 7.4019916e-10 1.7251516e-10 3.116928 0.5
24.877771 8.5195459 0 0 1.058365 0.5
19.015687 3.9784679 7.7606086e-09 1.9034085e-08 1.223223 0.5
15.680749 2.8065442 2.7525467e-09 3.8907182e-09 6.185729 0.5
18.316814 25.789844 0 0 5.03693 0.5
19.714714 2.9866114 -1.3797433e-08 4.064674e-09 0.158334 0.5
14.725989 15.915919 0 0 0.09489 0.5
25.660152 15.969487 0 0 3.182579 0.5
8.6278374 17.715845 0 0 5.999337 0.5
20.643087 21.734048 0 0 0.712677 0.5
11.352769 22.787035 0 0 1.70588 0.5
24.780944 5.9771329 2.3028837e-09 2.1533437e-10 5.092516 0.5
19.53995 4.9871379 0 0 0.506989 0.5
5.3726203 22.852696 0 0 4.452103 0.5
11.18186 9.2676588 0 0 3.429354 0.5
2.6054837 18.885878 0 0 5.942963 0.5
20.597748 2.2927224 -7.7158134e-09 1.6864024e-09 2.062723 0.5
10.074014 26.851358 0 0 2.598321 0.5
16.653071 2.2427398 2.3624467e-09 9.0135711e-09 6.159219 0.5
19.384867 7.519632 0 0 1.488917 0.5
8.0142214 21.642583 0 0 1.927238 0.5
8.2331067 1.8861015 -0.030820648 0.013950872 3.98558 0.5
24.701521 20.151229 0 0 3.515453 0.5
15.966432 26.164141 0 0 3.362574 0.5
