# x y vx vy theta radius
15.394301 8.3936131 -0.61785083 -0.56932924 4.5173301 0.5
3.7167091 12.534811 0 0 1.764168 0.5
4.6515481 14.315324 0 0 3.951996 0.5
8.8615473 4.9462971 0 0 4.259518 0.5
1.8631595 11.287163 0 0 1.882067 0.5
25.191741 16.904489 0 0 0.92276 0.5
27.105129 11.356973 0 0 4.981497 0.5
9.0059888 6.2674254 0 0 0.663689 0.5
8.7318021 2.7319789 0 0 4.599871 0.5
3.6839632 13.720001 0 0 3.315122 0.5
17.780845 4.6217075 0 0 5.224588 0.5
20.791353 2.4114601 0 0 4.739779 0.5
23.575534 20.043995 0 0 0.624425 0.5
14.541511 25.185659 0 0 0.734434 0.5
9.1375876 18.250619 0 0 4.989084 0.5
10.813461 25.938167 0 0 2.508867 0.5
18.733404 1.42522 0 0 5.939565 0.5
5.8484622 18.454753 0 0 0.028815 0.5
9.9010601 1.2040802 0 0 3.449449 0.5
20.419452 4.6890575 0 0 0.592282 0.5
4.2005977 21.484264 0 0 6.045768 0.5
3.8916904 17.433976 0 0 0.890473 0.5
9.7955197 2.3258013 0 0 2.353219 0.5
17.231863 2.115237 0 0 1.672869 0.5
1.4294582 9.2596967 0 0 4.21507 0.5
5.1776626 19.35701 0 0 0.4829 0.5
6.7530902 25.316253 0 0 6.274711 0.5
15.456808 0.65421398 0 0 1.301021 0.5
12.580736 2.0095592 0 0 3.538852 0.5
3.0700126 7.8576603 0 0 1.72413 0.5
18.213538 16.474292 0 0 0.779811 0.5
5.439322 10.764516 0 0 1.209651 0.5
8.7374275 26.365119 0 0 5.377079 0.5
16.44235 27.214647 0 0 3.122843 0.5
5.8243923 20.279663 0 0 4.105439 0.5
5.0418052 7.0160399 0 0 2.246795 0.5
5.0412911 3.9966193 0 0 3.468535 0.5
8.8922783 24.10025 0 0 5.532293 0.5
2.6873327 14.281207 0 0 0.531572 0.5
25.135869 11.81838 0 0 5.261584 0.5
20.453512 3.4898346 0 0 0.040113 0.5
8.2333367 15.31516 0 0 4.576591 0.5
19.599252 23.664466 0 0 0.209824 0.5
24.432087 18.338106 0 0 1.770879 0.5
22.532249 7.2172985 0 0 4.791815 0.5
24.219664 5.2945887 0 0 2.522673 0.5
19.647864 21.111946 0 0 3.232151 0.5
5.3911472 21.316998 0 0 0.943125 0.5
16.553274 26.096756 0 0 1.031271 0.5
2.5583758 8.9823138 0 0 1.523797 0.5
10.867981 27.068215 0 0 1.787492 0.5
4.43986 9.9940529 0 0 3.056837 0.5
2.9370825 19.586014 0 0 3.332967 0.5
19.874379 26.012036 0 0 3.889918 0.5
11.969437 27.28437 0 0 1.775857 0.5
27.428918 13.660153 0 0 4.33857 0.5
0.77657883 11.640422 0 0 2.652322 0.5
24.123016 21.119775 0 0 1.360759 0.5
10.984044 0.90813406 0 0 1.350476 0.5
2.1752402 10.105532 0 0 3.139709 0.5
7.7329104 5.8228723 0 0 3.877928 0.5
7.2063533 20.301991 0 0 4.111005 0.5
18.817482 25.518153 0 0 4.354529 0.5
5.7224668 6.1129845 0 0 1.958136 0.5
27.414171 14.782552 0 0 1.935129 0.5
25.737195 13.135991 0 0 0.983243 0.5
1.7087779 19.430501 0 0 4.524452 0.5
8.8444074 1.5969154 0 0 4.628506 0.5
11.857285 6.3694208 0 0 4.619789 0.5
2.9305494 16.846502 0 0 6.246698 0.5
6.8506771 2.6286044 0 0 2.597917 0.5
17.355006 3.2391673 0 0 5.540445 0.5
1.6685294 13.668542 0 0 1.135786 0.5
5.910646 23.336755 0 0 0.649744 0.5
2.6967573 13.13494 0 0 4.647872 0.5
8.1828634 3.7364453 0 0 3.116928 0.5
13.030457 26.28396 0 0 1.058365 0.5
10.675562 23.643337 0 0 1.223223 0.5
14.053494 2.7117365 0 0 6.185729 0.5
13.207589 0.59166647 0 0 5.03693 0.5
4.6627988 20.46084 0 0 0.158334 0.5
1.8113108 16.425573 0 0 0.09489 0.5
11.090977 24.718015 0 0 3.182579 0.5
15.226883 4.1819498 0 0 5.999337 0.5
2.9912339 10.901815 0 0 0.712677 0.5
19.417922 4.1756459 0 0 1.70588 0.5
3.5387276 20.563055 0 0 5.092516 0.5
2.0364876 17.526405 0 0 0.506989 0.5
23.121136 5.5616104 0 0 4.452103 0.5
20.69565 23.204472 0 0 3.429354 0.5
23.61928 17.401948 0 0 5.942963 0.5
14.120614 17.126426 0 0 2.062723 0.5
9.9724095 24.520905 0 0 2.598321 0.5
1.9603448 8.0308148 0 0 6.159219 0.5
12.156986 13.324463 0 0 1.488917 0.5
0.60246667 15.005161 0 0 1.927238 0.5
25.631698 17.985378 0 0 3.98558 0.5
24.699007 22.107236 0 0 3.515453 0.5
26.795882 18.104337 0 0 3.362574 0.5
4.6717432 18.297406 0 0 2.617045 0.5
15.736048 25.197017 0 0 4.416501 0.5
22.629761 3.7047313 0 0 2.357123 0.5
15.272041 26.220754 0 0 0.027213 0.5
27.34184 12.535356 0 0 3.270335 0.5
7.630793 19.223586 0 0 5.133302 0.5
20.191401 7.2871407 0 0 4.163048 0.5
22.148091 6.1615205 0 0 3.93618 0.5
18.040681 24.665962 0 0 5.951127 0.5
21.739 3.0205965 0 0 4.082451 0.5
19.794437 24.864513 0 0 1.780305 0.5
23.458608 4.4657294 0 0 2.847882 0.5
26.320217 15.211001 0 0 1.767937 0.5
0.61978601 12.759584 0 0 0.00135 0.5
3.734441 8.7683758 0 0 5.312468 0.5
26.245553 12.131092 0 0 0.320289 0.5
4.6333087 15.441839 0 0 0.581132 0.5
7.7232786 25.882406 0 0 3.087421 0.5
15.934359 1.745964 0 0 3.560403 0.5
3.3339244 5.8603155 0 0 0.555117 0.5
0.95554345 17.221491 0 0 6.220608 0.5
5.8329675 24.67137 0 0 5.652715 0.5
25.347595 9.1854113 0 0 0.827952 0.5
24.349757 14.870428 0 0 1.054048 0.5
4.6218048 16.574302 0 0 0.319962 0.5
11.463996 21.369863 0 0 2.464344 0.5
23.575701 22.150972 0 0 3.780782 0.5
3.3235696 9.8296765 0 0 0.745414 0.5
27.298771 15.899107 0 0 3.348875 0.5
24.736659 20.148595 0 0 5.365761 0.5
9.7342899 25.628994 0 0 0.445642 0.5
6.9640596 22.946049 0 0 2.979068 0.5
21.389654 4.1141082 0 0 2.813895 0.5
1.3001253 18.384167 0 0 4.039246 0.5
17.529746 26.92232 0 0 4.602055 0.5
14.925142 22.900336 0 0 1.676583 0.5
10.094435 20.668126 0 0 1.207935 0.5
4.0617267 19.511716 0 0 6.164191 0.5
14.810033 1.6947657 0 0 1.491784 0.5
16.456467 3.9699304 0 0 6.269379 0.5
25.869566 20.160321 0 0 0.35856 0.5
19.50999 5.3571211 0 0 0.326238 0.5
25.247984 19.132208 0 0 1.608548 0.5
15.330794 27.372068 0 0 2.616667 0.5
18.395838 3.6659701 0 0 0.410672 0.5
5.9115835 3.273019 0 0 3.210668 0.5
25.206877 15.778417 0 0 0.309541 0.5
19.43344 2.9899049 0 0 1.761874 0.5
19.190722 6.4839711 0 0 4.731547 0.5
6.9659504 18.316985 0 0 0.313065 0.5
24.622352 12.873985 0 0 0.087229 0.5
21.880915 24.874342 0 0 5.713071 0.5
20.810656 24.351107 0 0 0.34983 0.5
3.6508603 15.985497 0 0 2.015368 0.5
14.153317 26.314289 0 0 0.42176 0.5
27.08103 17.011162 0 0 5.580866 0.5
4.063256 4.9557626 0 0 4.066321 0.5
25.253521 14.152773 0 0 5.863794 0.5
6.8553237 15.433944 0 0 5.355125 0.5
1.7170199 14.858219 0 0 5.404824 0.5
18.318726 23.561646 0 0 1.361005 0.5
9.3150734 3.8975071 0 0 5.19755 0.5
16.892148 24.995548 0 0 5.853071 0.5
3.559535 18.507233 0 0 2.830697 0.5
