# x y vx vy theta radius
14.522263 22.902702 -0.084012175 -0.098885993 4.6142622 0.5
8.6886084 17.295516 0 0 1.764168 0.5
7.369968 25.66443 -0.0013633439 -0.00072169523 3.951996 0.5
21.136614 19.904401 -0.0010059986 0.00072482017 4.259518 0.5
16.032805 27.283877 8.952676e-05 -0.00024490346 1.882067 0.5
22.922028 19.155586 5.7493127e-06 7.0020355e-07 0.92276 0.5
14.704215 2.8975771 0 0 4.981497 0.5
18.23637 8.5651032 0 0 0.663689 0.5
11.325736 2.9052991 0 0 4.599871 0.5
20.722676 22.927861 -0.00083117761 -0.0016388297 3.315122 0.5
13.795033 27.433471 -6.834076e-05 0.00025838322 5.224588 0.5
16.437822 0.78848326 0 0 4.739779 0.5
27.393574 15.097193 0 0 0.624425 0.5
19.264268 26.364706 0.00015672007 4.7489823e-05 0.734434 0.5
8.4761539 20.556126 0 0 4.989084 0.5
17.311585 4.0892783 0 0 2.508867 0.5
24.119382 15.916455 0 0 5.939565 0.5
4.577742 18.464455 0 0 0.028815 0.5
17.030041 14.421634 0 0 3.449449 0.5
23.029026 23.953607 -0.0001185445 -0.00057341084 0.592282 0.5
0.56727215 14.290652 0 0 6.045768 0.5
17.568475 5.9827361 0 0 0.890473 0.5
4.0719624 6.7426827 0 0 2.353219 0.5
10.788585 0.95463861 0 0 1.672869 0.5
18.717793 21.647365 -1.337545e-05 0.00025709915 4.21507 0.5
17.980157 19.622444 -0.0017645014 -0.0014437163 0.4829 0.5
10.631557 23.625638 0 0 6.274711 0.5
6.5566273 2.8139189 0 0 1.301021 0.5
16.372595 4.7127987 0 0 3.538852 0.5
2.3129992 10.089594 0 0 1.72413 0.5
26.292841 19.430101 0 0 0.779811 0.5
27.247228 11.73958 0 0 1.209651 0.5
19.776878 21.092441 -0.00099007869 -0.001067898 5.377079 0.5
6.6834332 21.286827 0 0 3.122843 0.5
6.4126649 25.078531 -0.00015262816 -9.0621222e-05 4.105439 0.5
13.083112 15.766951 0 0 2.246795 0.5
23.311102 11.218185 0 0 3.468535 0.5
4.9331648 15.281612 0 0 5.532293 0.5
18.715871 23.009145 0.0018380633 -0.00034359131 0.531572 0.5
24.585848 7.6731475 0 0 5.261584 0.5
25.935094 8.7300151 0 0 0.040113 0.5
7.4351769 17.110576 0 0 4.576591 0.5
26.68539 9.5672097 0 0 0.209824 0.5
21.809146 18.983565 0.0027989699 -0.0038589962 1.770879 0.5
27.438734 13.975456 0 0 4.791815 0.5
22.69354 18.043569 0 0 2.522673 0.5
24.502176 14.638518 0 0 3.232151 0.5
1.1206148 11.004676 0 0 0.943125 0.5
24.557799 22.310173 -0.0011021175 0.00081068557 1.031271 0.5
3.0297016 8.8194337 0 0 1.523797 0.5
15.103979 25.283531 0 0 1.787492 0.5
16.872137 3.0147574 0 0 3.056837 0.5
4.453487 23.450447 0 0 3.332967 0.5
2.8430833 19.198703 0 0 3.889918 0.5
22.010612 12.360997 0 0 1.775857 0.5
12.459274 2.9138243 0 0 4.33857 0.5
13.066838 0.68491724 0 0 2.652322 0.5
18.034578 3.2262939 0 0 1.360759 0.5
19.03162 2.6636158 0 0 1.350476 0.5
6.4983797 17.954266 0 0 3.139709 0.5
14.25005 26.397827 -1.453748e-05 1.1450147e-06 3.877928 0.5
13.180972 10.128755 0 0 4.111005 0.5
23.827711 23.163268 -0.00060087858 0.00069798577 4.354529 0.5
9.7005356 1.2688134 0 0 1.958136 0.5
23.577751 4.584392 0 0 1.935129 0.5
25.554287 14.227913 0 0 0.983243 0.5
14.599993 24.197121 0 0 4.524452 0.5
5.7216246 3.6338106 0 0 4.628506 0.5
9.3976044 26.623776 -0.00032707332 3.1486374e-05 4.619789 0.5
6.5175463 23.882505 0 0 6.246698 0.5
11.936124 0.72145536 0 0 2.597917 0.5
8.0002296 12.486029 0 0 5.540445 0.5
2.7129881 14.914152 0 0 1.135786 0.5
17.584131 22.053277 -0.00052679666 -0.00031647936 0.649744 0.5
7.5412549 23.405159 0 0 4.647872 0.5
8.9867469 13.32378 0 0 3.116928 0.5
9.3223245 21.997094 0 0 1.058365 0.5
3.4850963 20.578387 0 0 1.223223 0.5
17.956104 2.0957719 0 0 6.185729 0.5
22.238034 4.9311331 0 0 5.03693 0.5
17.134327 27.067799 -4.8131662e-05 4.6876463e-05 0.158334 0.5
2.3644036 20.71939 0 0 0.09489 0.5
22.367239 23.041562 -0.00078205325 -0.0011385128 3.182579 0.5
13.57591 2.787117 0 0 5.999337 0.5
19.116654 19.163012 0.00080111708 -0.0032671036 0.712677 0.5
5.0983729 16.528404 0 0 1.70588 0.5
5.5076023 24.411013 -2.2320859e-05 -1.6443567e-05 5.092516 0.5
7.4520806 24.543427 0 0 0.506989 0.5
14.191677 0.56952116 0 0 4.452103 0.5
5.4339883 21.340983 0 0 3.429354 0.5
24.962247 9.3026463 0 0 5.942963 0.5
17.54597 1.0391784 0 0 2.062723 0.5
13.465662 24.275706 0 0 2.598321 0.5
11.5341 1.8003618 0 0 6.159219 0.5
5.5644022 23.275179 0 0 1.488917 0.5
3.1058768 17.178064 0 0 1.927238 0.5
24.558956 20.485082 8.9914781e-08 3.4384948e-07 3.98558 0.5
6.0994448 22.249348 0 0 3.515453 0.5
21.477096 20.98651 -0.00069778761 -0.0034949987 3.362574 0.5
8.5229395 23.949926 0 0 2.617045 0.5
25.796766 20.437049 0 0 4.416501 0.5
26.257471 12.389561 0 0 2.357123 0.5
8.4563961 25.077294 0 0 0.027213 0.5
23.780552 18.397197 -3.9214797e-06 -5.2636441e-06 3.270335 0.5
8.6270821 1.6844102 0 0 5.133302 0.5
