# x y vx vy theta radius
16.551127 12.978145 0.69698159 0.163608 1.3896485 0.5
22.250459 23.405395 0 0 1.764168 0.5
1.8244097 19.687581 0 0 3.951996 0.5
2.5765644 14.04977 0 0 4.259518 0.5
2.1377563 7.7097977 0 0 1.882067 0.5
24.0979 15.434981 0 0 0.92276 0.5
25.226816 12.217952 0 0 4.981497 0.5
22.868994 10.325613 0 0 0.663689 0.5
2.9139672 11.829764 0 0 4.599871 0.5
6.0551236 6.0206571 0 0 3.315122 0.5
25.226794 15.590701 0 0 5.224588 0.5
19.826446 2.9721214 0 0 4.739779 0.5
22.99222 11.774079 0 0 0.624425 0.5
16.657683 27.158842 0 0 0.734434 0.5
25.825549 17.433627 0 0 4.989084 0.5
13.523833 27.360506 0 0 2.508867 0.5
17.54128 1.0468609 0 0 5.939565 0.5
2.2632827 17.940642 0 0 0.028815 0.5
8.6450416 1.6750341 0 0 3.449449 0.5
9.6924012 2.5136872 0 0 0.592282 0.5
2.7415388 19.034123 0 0 6.045768 0.5
3.7435551 15.047438 0 0 0.890473 0.5
6.707364 8.1868189 0 0 2.353219 0.5
24.356567 18.70805 0 0 1.672869 0.5
1.6355421 8.7622728 0 0 4.21507 0.5
12.296484 1.7810986 0 0 0.4829 0.5
8.1882398 26.073871 0 0 6.274711 0.5
23.498962 9.3722272 0 0 1.301021 0.5
14.10864 0.57096503 0 0 3.538852 0.5
4.9589429 5.6599464 0 0 1.72413 0.5
24.179875 22.760282 0 0 0.779811 0.5
5.7577183 21.866067 0 0 1.209651 0.5
7.251119 24.437119 0 0 5.377079 0.5
18.632615 26.602638 0 0 3.122843 0.5
7.1048252 14.564031 0 0 4.105439 0.5
5.2663735 10.017871 0 0 2.246795 0.5
4.0925076 4.9247922 0 0 3.468535 0.5
23.01498 22.52209 0 0 5.532293 0.5
2.7695268 12.943693 0 0 0.531572 0.5
3.7358144 16.983394 0 0 5.261584 0.5
22.541998 4.9641863 0 0 0.040113 0.5
22.926206 15.381555 0 0 4.576591 0.5
8.5673873 23.785346 0 0 0.209824 0.5
24.30235 17.584804 0 0 1.770879 0.5
26.373217 8.7558358 0 0 4.791815 0.5
25.039585 6.3938513 0 0 2.522673 0.5
