# x y vx vy theta radius
16.628609 8.3050396 0.28690951 -0.55178602 6.114603 0.5
7.2685205 23.082449 0 0 1.764168 0.5
14.508603 26.303365 0 0 3.951996 0.5
17.669283 26.928069 0 0 4.259518 0.5
14.345941 27.434106 0 0 1.882067 0.5
3.2323433 22.040821 0 0 0.92276 0.5
23.035626 17.689996 -1.7924968e-09 3.23648e-09 4.981497 0.5
26.325114 14.163285 -1.1175624e-06 4.7167543e-06 0.663689 0.5
1.7752949 15.625228 0 0 4.599871 0.5
5.679963 3.4514161 0 0 3.315122 0.5
23.98804 12.271035 -2.3125182e-08 1.6406782e-09 5.224588 0.5
0.73668534 12.057382 0 0 4.739779 0.5
25.345296 6.7977631 2.6836324e-06 -1.4623214e-06 0.624425 0.5
10.916252 25.972958 0 0 0.734434 0.5
22.610045 24.316415 0 0 4.989084 0.5
18.973579 23.155225 0 0 2.508867 0.5
23.171368 4.220861 -5.4752408e-06 1.5297834e-06 5.939565 0.5
17.240763 24.868986 0 0 0.028815 0.5
1.5982098 12.81837 0 0 3.449449 0.5
26.509661 18.700364 8.8746188e-11 -8.015091e-09 0.592282 0.5
3.8249783 8.9680726 0 0 6.045768 0.5
2.5253999 9.2781217 0 0 0.890473 0.5
6.3824878 5.6240996 0 0 2.353219 0.5
20.484656 3.428856 5.3136836e-06 1.6274428e-07 1.672869 0.5
2.9110604 11.034272 0 0 4.21507 0.5
12.704096 25.267789 0 0 0.4829 0.5
10.080842 22.274252 0 0 6.274711 0.5
22.995262 9.0136095 -4.957887e-08 4.6282161e-09 1.301021 0.5
5.5640308 6.4957476 0 0 3.538852 0.5
1.9660007 16.788816 0 0 1.72413 0.5
6.8470595 7.0547195 0 0 0.779811 0.5
27.434469 14.335328 -4.1052456e-06 7.5358173e-07 1.209651 0.5
10.990625 27.094921 0 0 5.377079 0.5
5.1880247 22.634447 0 0 3.122843 0.5
4.1961156 17.324686 0 0 4.105439 0.5
0.96273338 10.877388 0 0 2.246795 0.5
23.592505 16.702686 -1.7116323e-08 4.0317074e-08 3.468535 0.5
23.772118 11.158663 1.4520675e-09 -2.4154394e-09 5.532293 0.5
24.046102 15.655701 -8.0021885e-06 4.7579355e-07 0.531572 0.5
22.924687 11.904907 -1.9893541e-08 -1.4084546e-08 5.261584 0.5
23.315404 5.9480864 -4.7815334e-06 -5.4479348e-07 0.040113 0.5
16.273423 2.7957563 2.3274343e-10 1.9081738e-10 4.576591 0.5
27.094994 10.992198 -1.8312587e-06 1.3789791e-06 0.209824 0.5
3.4461958 18.229292 0 0 1.770879 0.5
25.2449 14.468923 -3.7360816e-06 2.3498281e-06 4.791815 0.5
14.077321 10.283899 0 0 2.522673 0.5
2.9992972 8.2070771 0 0 3.232151 0.5
27.359367 15.455728 2.5380263e-06 -3.2244863e-07 0.943125 0.5
24.216979 22.690534 0 0 1.031271 0.5
12.591971 10.171415 -3.4521795e-15 4.7550577e-15 1.523797 0.5
24.969611 16.696939 -5.2895299e-06 1.4957552e-06 1.787492 0.5
13.976464 0.59076599 -7.4981271e-10 -1.0524649e-11 3.056837 0.5
7.8315687 25.933647 0 0 3.332967 0.5
25.380115 18.539377 -2.6203711e-10 6.5989004e-10 3.889918 0.5
1.3961547 9.3885215 0 0 1.775857 0.5
6.5978875 13.303134 0 0 4.33857 0.5
22.902289 15.633559 -6.1352813e-10 1.5508146e-11 2.652322 0.5
16.467142 24.010743 0 0 1.360759 0.5
15.016006 25.294117 0 0 1.350476 0.5
20.719748 25.537638 0 0 3.139709 0.5
16.141698 25.12799 0 0 3.877928 0.5
27.302203 12.095534 -1.7095403e-06 3.238401e-07 4.111005 0.5
22.025838 11.222993 -2.5915706e-08 2.575916e-08 4.354529 0.5
5.5886449 21.585744 0 0 1.958136 0.5
14.75616 5.1292511 0 0 1.935129 0.5
22.19566 4.9087238 -1.2220968e-06 -5.5049629e-06 0.983243 0.5
6.8530655 25.377728 0 0 4.524452 0.5
5.7451436 9.0193137 0 0 4.628506 0.5
3.277122 5.9776525 0 0 4.619789 0.5
5.8999964 24.722189 0 0 6.246698 0.5
