# x y vx vy theta radius
20.219351 25.910407 0.00040404315 0.00024945028 3.026607 0.5
17.415947 1.0088692 0 0 6.171553 0.5
15.500069 25.19022 -0.0072859593 -0.0042183754 3.767955 0.5
2.344381 20.652064 0 0 5.349705 0.5
9.4273847 1.3642117 0 0 3.28374 0.5
26.756802 18.196779 0 0 1.964272 0.5
1.7391282 11.415627 0 0 1.170799 0.5
2.640053 12.154954 0 0 0.802835 0.5
16.897195 27.119994 0.0060297154 0.00072396169 5.063896 0.5
3.3557468 7.0217188 0 0 2.243796 0.5
7.5000826 7.0760987 0 0 5.270568 0.5
21.149783 24.140671 0.0040621338 -0.0091940662 5.757172 0.5
15.11495 0.64475187 0 0 5.271397 0.5
21.030386 5.2104327 0 0 3.151318 0.5
26.37685 15.202996 0 0 0.221595 0.5
24.608977 20.454403 -0.0015579003 -0.00066408783 1.510648 0.5
5.7372648 20.904431 0 0 5.29405 0.5
2.1009629 10.301865 0 0 2.737677 0.5
19.042133 26.453415 0.0084252147 0.0014736271 4.134415 0.5
20.636276 21.896644 0.0030284549 -0.0092161573 1.432456 0.5
12.572679 26.231423 -0.028309641 -0.0021832903 2.840655 0.5
7.7486056 24.466056 0 0 2.899005 0.5
22.675461 21.444782 -0.00080103984 0.00025460519 4.137855 0.5
15.374154 19.055139 0 0 1.992807 0.5
23.974822 8.6286772 6.0582943e-15 -5.0592237e-16 0.375558 0.5
15.407889 23.105938 -0.00015331217 -0.0072462431 0.629977 0.5
16.08671 24.013702 -0.0024172139 0.0049869849 5.301885 0.5
25.959495 7.8722844 -6.5261468e-15 -1.1091923e-14 1.197725 0.5
19.105383 3.9330705 0 0 2.939026 0.5
18.630614 2.4603316 0 0 3.912909 0.5
27.110278 11.052186 0 0 3.115045 0.5
22.33373 8.1867607 8.5350161e-15 4.5379778e-15 1.662001 0.5
13.840243 24.313535 -0.0087311068 0.00042544257 0.131507 0.5
