# x y vx vy theta radius
6.4148773 13.900167 0.4898314 -0.37665658 4.3128604 0.5
6.0752077 16.489112 0.00061916357 0.00039134681 1.764168 0.5
5.2677177 10.759131 0.041487348 0.048424343 3.951996 0.5
8.7260347 3.9353819 -3.0688927e-06 9.260458e-06 4.259518 0.5
2.2452213 10.213553 -0.00081082211 -0.0002526377 1.882067 0.5
25.072587 19.571691 0 0 0.92276 0.5
27.064736 10.860539 0 0 4.981497 0.5
9.0264615 5.0235063 1.5371656e-05 1.3628603e-06 0.663689 0.5
8.2688944 5.881709 4.749638e-05 -7.0492993e-06 4.599871 0.5
6.8596115 12.181035 2.3347974e-05 4.6949358e-06 3.315122 0.5
11.48983 8.2663117 0 0 5.224588 0.5
20.158439 3.3986394 0 0 4.739779 0.5
22.543635 18.91793 0 0 0.624425 0.5
15.563799 26.288149 0 0 0.734434 0.5
7.9826746 17.117778 5.1609157e-08 1.6930265e-07 4.989084 0.5
13.562248 25.228611 0 0 2.508867 0.5
16.103974 0.74034102 0 0 5.939565 0.5
3.4250722 18.337645 0.01411049 0.0095947298 0.028815 0.5
9.9742419 2.3226435 3.7103691e-11 4.336444e-11 3.449449 0.5
13.779738 8.0204609 0 0 0.592282 0.5
3.9904504 21.21199 0.0041479077 0.0027422444 6.045768 0.5
3.1076641 17.242196 0.0040818684 -0.0031411785 0.890473 0.5
7.7420487 3.3939516 -8.5489575e-06 -5.3238337e-06 2.353219 0.5
10.839742 6.997727 0 0 1.672869 0.5
1.937468 8.0790361 -0.00036897552 -0.0060422746 4.21507 0.5
4.9745026 18.84473 0.0047507097 -0.0006500148 0.4829 0.5
7.0314193 25.488935 -2.9055956e-06 -2.5259104e-05 6.274711 0.5
13.794638 0.5646316 0 0 1.301021 0.5
8.8223831 2.8166511 2.0411329e-05 -1.1136244e-05 3.538852 0.5
3.8735126 8.8999542 2.345544e-05 2.3081572e-05 1.72413 0.5
23.987781 16.742254 0 0 0.779811 0.5
24.506851 7.7215743 0 0 1.209651 0.5
9.0426415 26.489632 0.00010428529 8.1882901e-05 5.377079 0.5
17.906436 25.896149 0 0 3.122843 0.5
4.6144048 20.264151 0.0098510377 -0.0017752887 4.105439 0.5
3.6184511 7.1495475 -0.00041045283 -0.00059587979 2.246795 0.5
4.5459206 4.4497585 0.0024020136 -0.0014679779 3.468535 0.5
9.3678808 25.384404 0.00019017418 7.8568839e-05 5.532293 0.5
1.6768177 13.740651 -0.0001683805 -0.00028221531 0.531572 0.5
26.284393 12.989151 0 0 5.261584 0.5
21.761163 4.6702616 0 0 0.040113 0.5
4.5970952 9.863377 -0.26142388 -0.23987904 4.576591 0.5
22.247974 21.783351 0 0 0.209824 0.5
26.195951 19.637454 0 0 1.770879 0.5
