# x y vx vy theta radius
14.852587 12.966205 -0.56719826 -0.31775808 3.2618533 0.5
4.8040971 15.60372 0 0 1.764168 0.5
4.7396883 9.2861404 0 0 3.951996 0.5
9.0117586 3.7597304 0 0 4.259518 0.5
2.1053742 10.326116 0 0 1.882067 0.5
25.179278 19.352106 0 0 0.92276 0.5
27.031184 10.943284 0 0 4.981497 0.5
7.6912887 5.971931 0 0 0.663689 0.5
8.2826226 7.3771931 0 0 4.599871 0.5
3.2656228 14.156279 0 0 3.315122 0.5
17.312991 5.8401478 0 0 5.224588 0.5
20.55898 2.2844655 0 0 4.739779 0.5
20.024168 22.300787 0 0 0.624425 0.5
14.93501 26.380364 0 0 0.734434 0.5
8.9293674 20.18609 0 0 4.989084 0.5
14.306902 25.382378 0 0 2.508867 0.5
17.408541 1.0592883 0 0 5.939565 0.5
4.0030564 19.44652 0 0 0.028815 0.5
10.310844 1.0850948 0 0 3.449449 0.5
17.418776 7.0976251 0 0 0.592282 0.5
4.6291201 22.154505 0 0 6.045768 0.5
3.3971158 18.437971 0 0 0.890473 0.5
7.9691304 3.1831949 0 0 2.353219 0.5
13.910665 3.79189 0 0 1.672869 0.5
1.8168001 8.3496008 0 0 4.21507 0.5
5.8474383 20.493707 0 0 0.4829 0.5
7.0851507 25.513317 0 0 6.274711 0.5
14.959697 0.63972713 0 0 1.301021 0.5
8.9477891 2.6256275 0 0 3.538852 0.5
3.6114395 9.2247472 0 0 1.72413 0.5
23.992337 16.332012 0 0 0.779811 0.5
19.952651 10.889241 0 0 1.209651 0.5
9.1599884 26.498347 0 0 5.377079 0.5
17.17059 25.976077 0 0 3.122843 0.5
5.6760078 21.68264 0 0 4.105439 0.5
3.6762169 7.2521937 0 0 2.246795 0.5
4.3751977 4.6294718 0 0 3.468535 0.5
10.09425 25.654967 0 0 5.532293 0.5
1.5290757 14.817577 0 0 0.531572 0.5
26.357794 12.757725 0 0 5.261584 0.5
20.300117 3.4009847 0 0 0.040113 0.5
5.2490359 10.494336 0 0 4.576591 0.5
20.715859 23.217629 0 0 0.209824 0.5
25.822629 20.379504 0 0 1.770879 0.5
25.242987 9.5202882 0 0 4.791815 0.5
24.110955 5.1741456 0 0 2.522673 0.5
15.265062 15.847859 -0.00037199913 0.0012895539 3.232151 0.5
6.8034063 21.485292 0 0 0.943125 0.5
17.446151 24.806108 0 0 1.031271 0.5
3.0466726 8.2076802 0 0 1.523797 0.5
13.31261 27.415587 0 0 1.787492 0.5
2.7235157 12.086166 0 0 3.056837 0.5
3.2472609 20.281647 0 0 3.332967 0.5
19.980996 26.032226 0 0 3.889918 0.5
14.501603 27.428193 0 0 1.775857 0.5
27.425015 14.434042 0 0 4.33857 0.5
1.001484 10.612756 0 0 2.652322 0.5
23.492739 21.986607 0 0 1.360759 0.5
11.481551 0.82974621 0 0 1.350476 0.5
2.4856924 9.2654432 0 0 3.139709 0.5
8.7935639 5.1674045 0 0 3.877928 0.5
15.454815 20.555971 0 0 4.111005 0.5
20.012375 24.88403 0 0 4.354529 0.5
7.1894529 7.0623392 0 0 1.958136 0.5
24.1906 15.218619 0 0 1.935129 0.5
25.376731 13.49862 0 0 0.983243 0.5
1.5700778 19.108176 0 0 4.524452 0.5
9.0830823 1.4984713 0 0 4.628506 0.5
5.3867932 8.366802 0 0 4.619789 0.5
2.7822499 16.274944 0 0 6.246698 0.5
7.020224 2.5376737 0 0 2.597917 0.5
18.492959 1.3513355 0 0 5.540445 0.5
1.6169858 13.698196 0 0 1.135786 0.5
5.3795051 23.036447 0 0 0.649744 0.5
2.6338068 13.220882 0 0 4.647872 0.5
8.0359785 4.3163312 0 0 3.116928 0.5
14.984622 24.447544 0 0 1.058365 0.5
16.065029 24.09416 0 0 1.223223 0.5
11.631893 3.0294464 0 0 6.185729 0.5
13.789639 0.5633126 0 0 5.03693 0.5
4.6655807 20.562464 0 0 0.158334 0.5
1.9239355 17.09791 0 0 0.09489 0.5
15.957836 19.492848 0 0 3.182579 0.5
9.8161101 4.6634302 0 0 5.999337 0.5
3.7442565 15.171809 0 0 0.712677 0.5
18.244575 3.6454764 0 0 1.70588 0.5
3.8340948 21.321224 0 0 5.092516 0.5
2.2752148 18.220967 0 0 0.506989 0.5
23.342999 4.3430414 0 0 4.452103 0.5
17.853767 22.431891 0 0 3.429354 0.5
25.258992 12.350881 0 0 5.942963 0.5
5.0467621 16.724452 0 0 2.062723 0.5
18.244384 23.696931 0 0 2.598321 0.5
2.3275982 7.3409586 0 0 6.159219 0.5
8.0796139 9.4138208 0 0 1.488917 0.5
1.6986977 15.981721 0 0 1.927238 0.5
26.176767 16.119469 0 0 3.98558 0.5
24.582564 22.282542 0 0 3.515453 0.5
26.318542 19.325425 0 0 3.362574 0.5
8.4448172 23.02302 0 0 2.617045 0.5
18.99437 22.858563 0 0 4.416501 0.5
21.524788 2.8735217 0 0 2.357123 0.5
16.379873 25.178989 0 0 0.027213 0.5
27.40017 13.257184 0 0 3.270335 0.5
15.748173 21.903276 0 0 5.133302 0.5
22.867541 16.247106 0 0 4.163048 0.5
22.787521 5.6215646 0 0 3.93618 0.5
18.884184 24.623597 0 0 5.951127 0.5
21.279826 3.9756149 0 0 4.082451 0.5
21.000665 24.325163 0 0 1.780305 0.5
22.455961 3.5828406 0 0 2.847882 0.5
26.433286 13.880234 0 0 1.767937 0.5
0.73110397 11.874608 0 0 0.00135 0.5
6.0861158 7.3915247 0 0 5.312468 0.5
27.293769 12.133676 0 0 0.320289 0.5
6.1110533 9.7368875 0 0 0.581132 0.5
8.1130537 25.980668 0 0 3.087421 0.5
13.236672 1.5770018 0 0 3.560403 0.5
3.6213529 5.4658982 0 0 0.555117 0.5
0.85158681 16.764196 0 0 6.220608 0.5
6.1284764 24.887504 0 0 5.652715 0.5
26.117518 11.624342 0 0 0.827952 0.5
26.352383 15.006711 0 0 1.054048 0.5
3.0141513 17.373736 0 0 0.319962 0.5
8.7596007 6.3456955 0 0 2.464344 0.5
23.818795 23.130512 0 0 3.780782 0.5
3.0434656 10.962314 0 0 0.745414 0.5
27.344204 15.555314 0 0 3.348875 0.5
25.060736 15.981891 0 0 5.365761 0.5
10.450792 26.952911 0 0 0.445642 0.5
8.1786652 17.459185 -5.9492956e-15 1.4185505e-15 2.979068 0.5
19.154228 12.389708 0 0 2.813895 0.5
1.1682811 17.977722 0 0 4.039246 0.5
17.868366 26.85963 0 0 4.602055 0.5
19.706312 23.768015 0 0 1.676583 0.5
15.657808 23.044213 0 0 1.207935 0.5
5.1567815 19.549227 0 0 6.164191 0.5
12.22122 2.0577142 0 0 1.491784 0.5
15.890071 2.8585423 0 0 6.269379 0.5
23.652139 20.843142 0 0 0.35856 0.5
20.296645 4.6118482 0 0 0.326238 0.5
25.062886 17.298971 0 0 1.608548 0.5
16.769532 27.147302 0 0 2.616667 0.5
16.635644 1.8840727 0 0 0.410672 0.5
6.0890051 3.1796944 0 0 3.210668 0.5
26.20639 17.262676 0 0 0.309541 0.5
18.062632 2.4211819 0 0 1.761874 0.5
16.484522 15.954736 0.002475619 0.0003340002 4.731547 0.5
13.710574 13.419714 -0.26675253 0.026719911 0.313065 0.5
22.29914 11.740788 0 0 0.087229 0.5
21.871763 23.596827 0 0 5.713071 0.5
14.439066 23.352311 0 0 0.34983 0.5
6.9673122 20.347447 0 0 2.015368 0.5
16.065352 26.259967 0 0 0.42176 0.5
27.159987 16.667357 0 0 5.580866 0.5
5.2594176 5.3224338 0 0 4.066321 0.5
25.605509 18.304822 0 0 5.863794 0.5
4.2248607 11.413079 0 0 5.355125 0.5
0.59221487 14.178012 0 0 5.404824 0.5
13.995728 20.404192 0 0 1.361005 0.5
9.9928848 2.1632373 0 0 5.19755 0.5
16.730417 22.6239 0 0 5.853071 0.5
6.2911184 19.421656 0 0 2.830697 0.5
17.085223 8.9816977 0 0 3.251414 0.5
22.968922 23.955077 0 0 3.305262 0.5
7.1890757 24.386641 0 0 3.841898 0.5
11.919452 22.062707 0 0 4.917041 0.5
17.032583 2.9668433 0 0 1.726803 0.5
23.131691 12.635261 0 0 2.534849 0.5
6.391342 22.548359 0 0 1.985571 0.5
6.9815336 3.863156 0 0 5.636684 0.5
19.317524 5.2341442 0 0 0.642493 0.5
23.742331 6.2750174 0 0 5.796573 0.5
24.093808 11.950161 0 0 4.738871 0.5
4.1370284 17.388867 0 0 1.568073 0.5
21.023456 25.455854 0 0 2.749741 0.5
7.1278721 4.9834486 0 0 1.171823 0.5
8.9214759 25.200661 0 0 2.226958 0.5
6.2912091 23.691346 0 0 1.548545 0.5
8.3456241 24.221344 0 0 3.653333 0.5
22.049371 24.743127 0 0 4.394256 0.5
16.189764 0.76494064 0 0 0.605652 0.5
25.822604 10.498986 0 0 3.106146 0.5
0.62394996 13.000657 0 0 3.095002 0.5
13.464583 2.7256712 0 0 1.841384 0.5
12.539109 26.473908 0 0 6.034028 0.5
7.9245103 20.947839 0 0 1.857551 0.5
2.1220369 20.283024 0 0 1.702664 0.5
18.934414 26.499875 0 0 1.16125 0.5
7.1565081 18.674068 0 0 4.720586 0.5
4.8505485 7.3315199 0 0 0.205718 0.5
6.0836299 4.5567732 0 0 5.820667 0.5
1.6520799 12.541618 0 0 3.894129 0.5
1.8083219 11.41637 0 0 3.074393 0.5
6.56196 5.9623371 0 0 0.467747 0.5
14.706139 2.7535512 0 0 5.60533 0.5
17.117469 23.702938 0 0 6.227367 0.5
15.411272 18.509029 0 0 5.177094 0.5
26.273433 8.8178611 0 0 0.203779 0.5
7.3226378 23.18671 0 0 6.095105 0.5
2.6097036 15.156549 0 0 5.150288 0.5
1.3667764 9.4637796 0 0 3.059892 0.5
5.1907092 24.144649 0 0 3.692189 0.5
4.073241 10.256662 0 0 3.246869 0.5
24.412976 18.505882 0 0 2.032293 0.5
2.9455691 6.3658506 0 0 6.136396 0.5
15.917196 17.178821 0 0 4.563161 0.5
18.202122 5.0733962 0 0 5.916686 0.5
2.6861388 19.308781 0 0 1.344992 0.5
6.0112522 17.308568 0 0 3.633442 0.5
24.66815 20.357319 0 0 2.78777 0.5
24.986413 11.259855 0 0 1.483056 0.5
15.638423 27.334218 0 0 0.879468 0.5
25.508093 7.0695169 0 0 4.923104 0.5
23.943186 17.484266 0 0 5.350229 0.5
16.341621 7.9838135 0 0 1.508644 0.5
24.868274 6.1365853 0 0 4.32761 0.5
12.619255 0.63640025 0 0 1.3724 0.5
19.549034 1.7800616 0 0 2.64206 0.5
22.527274 21.129226 0 0 2.466218 0.5
11.65208 27.226127 0 0 0.69625 0.5
13.684869 26.33519 0 0 0.502972 0.5
2.6962036 21.264139 0 0 4.066135 0.5
11.100957 1.8893769 0 0 3.026607 0.5
10.116272 3.4509294 0 0 6.171553 0.5
26.730964 18.262055 0 0 3.767955 0.5
22.149874 4.6962487 0 0 5.349705 0.5
4.3971889 6.2958041 0 0 3.28374 0.5
19.686483 6.3846262 0 0 1.964272 0.5
11.39927 17.358737 -6.3979045e-07 5.2127996e-05 1.170799 0.5
25.284941 14.654267 0 0 0.802835 0.5
8.0049022 1.9913026 0 0 5.063896 0.5
6.510477 8.6819333 0 0 2.243796 0.5
15.489935 1.7049616 0 0 5.270568 0.5
