# x y vx vy theta radius
12.753166 7.9815894 -0.61436979 -0.46215984 4.1129617 0.5
9.4434312 9.6774723 0 0 1.764168 0.5
7.2616515 25.627238 0 0 3.951996 0.5
24.772627 17.705458 0 0 4.259518 0.5
17.2733 27.03399 0 0 1.882067 0.5
23.538604 6.701522 0 0 0.92276 0.5
11.75145 1.8367427 0 0 4.981497 0.5
12.474136 3.9138041 0 0 0.663689 0.5
11.250359 3.1011745 0 0 4.599871 0.5
21.080114 22.832806 0 0 3.315122 0.5
15.0595 27.396817 0 0 5.224588 0.5
16.288413 1.8394077 0 0 4.739779 0.5
27.328988 15.714116 0 0 0.624425 0.5
19.395649 26.307919 0 0 0.734434 0.5
8.2381451 23.853074 0 0 4.989084 0.5
25.913544 10.363703 0 0 2.508867 0.5
24.748763 10.085562 0 0 5.939565 0.5
2.9379009 19.367778 0 0 0.028815 0.5
14.562223 2.5951935 0 0 3.449449 0.5
23.134038 23.856469 0 0 0.592282 0.5
0.57344574 14.201549 0 0 6.045768 0.5
15.144362 1.6316063 0 0 0.890473 0.5
5.0766103 5.5231746 0 0 2.353219 0.5
10.624209 2.1634001 0 0 1.672869 0.5
16.284046 22.879799 0 0 4.21507 0.5
24.172213 12.468547 0 0 0.4829 0.5
8.6261433 4.9287124 0 0 6.274711 0.5
3.8726897 7.5096459 0 0 1.301021 0.5
21.281059 5.2022103 -3.6755411e-14 1.9621173e-13 3.538852 0.5
1.6635236 12.565047 0 0 1.72413 0.5
24.602978 20.392337 0 0 0.779811 0.5
27.40973 13.211366 0 0 1.209651 0.5
18.819405 20.334571 0 0 5.377079 0.5
9.3599051 23.900368 0 0 3.122843 0.5
6.3141951 25.023877 0 0 4.105439 0.5
2.8038792 13.991833 0 0 2.246795 0.5
23.406035 7.8339747 0 0 3.468535 0.5
2.7730251 12.347385 0 0 5.532293 0.5
20.094951 24.734723 0 0 0.531572 0.5
23.512208 4.5084411 0 0 5.261584 0.5
22.780671 18.432531 0 0 0.040113 0.5
16.689039 21.781994 0 0 4.576591 0.5
26.20339 11.567946 0 0 0.209824 0.5
7.5696763 19.770673 0 0 1.770879 0.5
27.422702 14.340506 0 0 4.791815 0.5
19.895734 8.8641165 0 0 2.522673 0.5
23.708125 19.709389 0 0 3.232151 0.5
2.8117514 16.26042 0 0 0.943125 0.5
24.64608 22.199076 0 0 1.031271 0.5
13.455374 2.7978133 0 0 1.523797 0.5
16.002591 25.078202 0 0 1.787492 0.5
22.400729 4.8108241 -2.7366141e-14 2.0109132e-13 3.056837 0.5
4.5838921 23.58768 0 0 3.332967 0.5
4.0762827 21.301376 0 0 3.889918 0.5
22.461588 7.1921953 0 0 1.775857 0.5
2.3852826 10.438224 0 0 4.33857 0.5
12.332795 2.797227 0 0 2.652322 0.5
