# x y vx vy theta radius
19.518657 20.817525 -0.1100794 0.095465966 2.1469673 0.5
6.2243512 24.959178 0 0 1.764168 0.5
12.610323 27.35702 -0.00025489267 2.5454421e-05 3.951996 0.5
25.362818 14.68552 0 0 4.259518 0.5
21.425938 25.180627 -0.00084825128 -0.015207062 1.882067 0.5
11.519735 24.084228 0 0 0.92276 0.5
10.443399 2.1011575 0 0 4.981497 0.5
5.537717 8.3325983 0 0 0.663689 0.5
25.189826 8.8599089 0 0 4.599871 0.5
3.3529227 5.8015482 0 0 3.315122 0.5
16.589994 16.472739 -1.2318657e-15 0 5.224588 0.5
1.7027264 13.236946 0 0 4.739779 0.5
26.689236 9.597157 0 0 0.624425 0.5
16.687085 25.092907 -0.0068155655 0.027487495 0.734434 0.5
25.109157 11.201496 0 0 4.989084 0.5
22.016843 23.198468 -0.0070116264 0.0048969503 2.508867 0.5
22.909067 3.9389658 0 0 5.939565 0.5
4.1216767 8.935137 0 0 0.028815 0.5
24.520552 18.390335 -7.6325032e-08 -8.089115e-08 3.449449 0.5
24.716576 22.101967 0.0060473242 -0.0083346686 0.592282 0.5
0.8301812 16.671845 0 0 6.045768 0.5
1.2512197 9.7515492 0 0 0.890473 0.5
9.3916057 2.4998969 0 0 2.353219 0.5
15.764919 2.7737598 0 0 1.672869 0.5
10.824096 21.121209 0 0 4.21507 0.5
13.730213 27.436109 -0.00063389356 0.0076966188 0.4829 0.5
5.5973918 16.350622 0 0 6.274711 0.5
11.535284 1.8385777 0 0 1.301021 0.5
22.879197 8.714386 0 0 3.538852 0.5
4.4720192 11.582775 0 0 1.72413 0.5
26.469196 14.890829 0.0008611179 0.0017712109 0.779811 0.5
9.9142056 23.319793 0 0 1.209651 0.5
9.2200964 26.55894 0 0 5.377079 0.5
9.6894323 24.430442 0 0 3.122843 0.5
13.78365 26.317433 -0.022245847 0.022080615 4.105439 0.5
2.4015551 15.471032 0 0 2.246795 0.5
24.053437 16.59759 0 0 3.468535 0.5
22.334777 24.516473 0.026475191 -0.01316921 5.532293 0.5
17.082254 18.006162 0 0 0.531572 0.5
9.740783 4.8450263 0 0 5.261584 0.5
25.152579 6.5276613 0 0 0.040113 0.5
22.821293 16.851822 0 0 4.576591 0.5
25.710579 18.173619 0.00080044132 0.0024976852 0.209824 0.5
10.291935 18.300362 0 0 1.770879 0.5
20.832376 7.5160987 0 0 4.791815 0.5
18.040392 23.328588 -0.024637322 0.044636186 2.522673 0.5
3.4307211 7.5758162 0 0 3.232151 0.5
26.458578 19.036204 0 0 0.943125 0.5
22.992903 20.160564 3.2939914e-10 -1.642984e-10 1.031271 0.5
2.9667567 8.5981248 0 0 1.523797 0.5
10.19724 22.189317 0 0 1.787492 0.5
16.105371 1.7035282 0 0 3.056837 0.5
5.3367133 24.271371 0 0 3.332967 0.5
18.354018 21.086842 -0.23679838 -0.12296895 3.889918 0.5
0.64997185 15.536458 0 0 1.775857 0.5
4.8007098 5.7986047 0 0 4.33857 0.5
10.50628 3.2713919 0 0 2.652322 0.5
23.673629 9.6984173 0 0 1.360759 0.5
13.79433 17.118637 0 0 1.350476 0.5
6.8866554 5.5795582 0 0 3.139709 0.5
17.072451 27.072179 -0.0033931915 0.00097735781 3.877928 0.5
14.891162 4.0041996 0 0 4.111005 0.5
19.203287 26.375631 0.0047766943 -0.001009846 4.354529 0.5
7.7273619 23.265396 0 0 1.958136 0.5
24.059948 10.778881 0 0 1.935129 0.5
24.021047 6.6607785 0 0 0.983243 0.5
13.418637 12.524455 0 0 4.524452 0.5
15.672112 0.66619436 0 0 4.628506 0.5
2.0836665 10.646261 0 0 4.619789 0.5
5.3513377 22.755275 0 0 6.246698 0.5
18.041411 1.1836324 0 0 2.597917 0.5
4.51932 7.8577726 0 0 5.540445 0.5
2.2683801 17.917035 0 0 1.135786 0.5
22.937702 22.552039 0.00012120843 -0.0032904678 0.649744 0.5
12.658465 1.708367 0 0 4.647872 0.5
17.362236 9.1815757 0 0 3.116928 0.5
24.465108 5.6106472 0 0 1.058365 0.5
18.239767 5.3346695 0 0 1.223223 0.5
14.639565 2.7647655 0 0 6.185729 0.5
24.912376 17.330348 0 0 5.03693 0.5
20.295488 4.4866223 0 0 0.158334 0.5
11.201201 26.113279 -6.9770937e-05 -0.00026675036 0.09489 0.5
25.312216 19.224656 0.0038583196 0.00029512185 3.182579 0.5
20.909173 9.6365755 0 0 5.999337 0.5
21.935709 6.0300926 0 0 0.712677 0.5
8.0958123 24.73498 0 0 1.70588 0.5
25.773335 7.5314396 0 0 5.092516 0.5
7.1194362 8.0140871 0 0 0.506989 0.5
3.1749492 19.981356 0 0 4.452103 0.5
7.5891559 4.7027404 0 0 3.429354 0.5
17.609859 3.2438072 0 0 5.942963 0.5
22.034215 3.2278091 0 0 2.062723 0.5
11.48257 27.200482 -0.00047205427 -0.00041714173 2.598321 0.5
19.099221 1.570879 0 0 6.159219 0.5
22.438528 5.0007581 0 0 1.488917 0.5
1.9483352 16.503337 0 0 1.927238 0.5
6.4843665 4.2431647 0 0 3.98558 0.5
23.02462 21.337682 -0.0095720658 -0.0026670328 3.515453 0.5
20.743385 23.078573 -0.0043235956 -0.0076733436 3.362574 0.5
24.622345 7.6295613 0 0 2.617045 0.5
20.225295 25.911768 -0.011553634 -0.0043200855 4.416501 0.5
26.216454 15.986742 0.00026488591 -0.0052953617 2.357123 0.5
13.318233 23.390575 0 0 0.027213 0.5
27.392984 13.159635 0 0 3.270335 0.5
5.8853448 6.0879391 0 0 5.133302 0.5
13.853506 24.478219 -0.0091233589 -0.014037178 4.163048 0.5
3.0926293 16.608855 0 0 3.93618 0.5
24.13275 21.133252 0.0012788307 -0.0052049517 5.951127 0.5
23.407434 12.221485 0 0 4.082451 0.5
0.59542142 13.052859 0 0 1.780305 0.5
6.8254742 22.595344 0 0 2.847882 0.5
19.879204 23.791742 0.0063742313 -0.027521481 1.767937 0.5
26.997265 10.701305 0 0 0.00135 0.5
27.43506 14.318795 0.0013048891 -0.0010113606 5.312468 0.5
8.6073577 1.6965122 0 0 0.320289 0.5
14.969678 1.6726366 0 0 0.581132 0.5
18.45616 6.4890983 0 0 3.087421 0.5
18.258449 2.3215475 0 0 3.560403 0.5
8.7238438 23.787206 0 0 0.555117 0.5
0.72132882 11.933445 0 0 6.220608 0.5
18.155213 26.780345 -0.0089717892 -0.0045912417 5.652715 0.5
26.201368 11.499513 0 0 0.827952 0.5
24.351451 14.168841 0 0 1.054048 0.5
10.383864 26.931082 0 0 0.319962 0.5
16.038979 22.270046 -0.02023521 -0.013048693 2.464344 0.5
24.784584 9.9082765 0 0 3.780782 0.5
12.619555 24.337353 0 0 0.745414 0.5
3.7487526 22.682081 0 0 3.348875 0.5
26.837352 17.971136 0 0 5.365761 0.5
11.897309 25.197029 0 0 0.445642 0.5
10.076189 25.830655 0 0 2.979068 0.5
8.1638201 26.088135 0 0 2.813895 0.5
9.65638 1.2836622 0 0 4.039246 0.5
17.511201 24.330107 -0.011804767 0.0037342023 4.602055 0.5
2.4607043 14.172832 0 0 1.676583 0.5
21.294511 24.065858 -0.0075165436 -0.0142637 1.207935 0.5
24.275051 13.004201 0 0 6.164191 0.5
27.130183 16.855116 -0.0021176992 -0.0024101194 1.491784 0.5
12.292182 22.928997 0 0 6.269379 0.5
1.5142477 14.780852 0 0 0.35856 0.5
14.739278 12.512684 0 0 0.326238 0.5
14.852939 27.41127 -0.0015435945 0.0058326929 1.608548 0.5
27.317764 15.738718 0 0 2.616667 0.5
2.7045874 6.7193357 0 0 0.410672 0.5
15.566251 25.217592 -0.0077445502 -0.00099321412 3.210668 0.5
26.326468 12.633512 0 0 0.309541 0.5
4.3001799 19.956142 0 0 1.761874 0.5
13.054814 0.62895339 0 0 4.731547 0.5
3.8814846 21.00967 0 0 0.313065 0.5
10.772601 1.0138302 0 0 0.087229 0.5
16.979006 22.918585 -0.031369631 -0.0053230857 5.713071 0.5
6.1838631 23.521198 0 0 0.34983 0.5
1.9109933 19.864992 0 0 2.015368 0.5
22.03439 9.4912525 0 0 0.42176 0.5
1.8840625 11.750906 0 0 5.580866 0.5
19.325169 25.232222 0.0041793174 -0.020511734 4.066321 0.5
10.721792 24.876369 0 0 5.863794 0.5
22.040782 21.877728 -0.0037657655 -0.004570633 5.355125 0.5
15.969193 27.291018 -0.0038447209 -0.0041218954 5.404824 0.5
2.7563656 18.939676 0 0 1.361005 0.5
20.261011 3.3643072 0 0 5.19755 0.5
26.431614 13.764603 -0.00033904657 -0.010473518 5.853071 0.5
5.7211077 3.4181614 0 0 2.830697 0.5
3.6972885 18.236499 0 0 3.251414 0.5
17.983554 22.226789 -0.10401634 0.16936239 3.305262 0.5
9.0457912 25.366115 0 0 3.841898 0.5
5.99361 21.834675 0 0 4.917041 0.5
4.075153 4.9419295 0 0 1.726803 0.5
16.089902 19.933897 0 0 2.534849 0.5
7.0955856 24.21929 0 0 1.985571 0.5
24.054193 8.6360028 0 0 5.636684 0.5
0.56470286 14.178624 0 0 0.642493 0.5
21.057799 5.3183739 0 0 5.796573 0.5
24.735141 20.18689 0.00040302593 0.00049831061 4.738871 0.5
18.784838 24.24735 -0.011898426 -0.0047273319 1.568073 0.5
8.6861626 4.4604 0 0 2.749741 0.5
23.429093 7.7001735 0 0 1.171823 0.5
7.4012153 3.5857162 0 0 2.226958 0.5
1.1038917 17.765578 0 0 1.548545 0.5
4.0794312 6.6591088 0 0 3.653333 0.5
7.5894097 19.34214 0 0 4.394256 0.5
13.854208 1.4982201 0 0 0.605652 0.5
27.246919 11.984089 0 0 3.106146 0.5
21.568172 4.263419 0 0 3.095002 0.5
23.721762 4.7264627 0 0 1.841384 0.5
9.4375816 3.6237428 0 0 6.034028 0.5
1.4630898 18.832972 0 0 1.857551 0.5
17.515639 4.3849704 0 0 1.702664 0.5
17.366857 25.983519 0.0078567891 0.017966147 1.16125 0.5
