# x y vx vy theta radius
13.097119 16.101937 0.30754339 0.67097973 0.064228825 0.5
6.2439473 24.972517 0 0 1.764168 0.5
12.481288 27.346066 0 0 3.951996 0.5
16.961609 27.053671 0 0 4.259518 0.5
13.610577 27.432153 0 0 1.882067 0.5
1.9247106 19.886776 0 0 0.92276 0.5
2.6302927 13.610365 1.2948685e-12 -4.7694622e-13 4.981497 0.5
21.997114 8.1802726 0 0 0.663689 0.5
23.64904 17.129264 0 0 4.599871 0.5
4.6584187 4.3410413 -7.0017137e-13 -1.994712e-12 3.315122 0.5
15.613033 19.439376 0 0 5.224588 0.5
0.78473476 12.244942 6.7215623e-15 2.0643739e-12 4.739779 0.5
25.821737 8.0527185 0 0 0.624425 0.5
10.08984 25.610409 0 0 0.734434 0.5
22.041288 24.764988 0 0 4.989084 0.5
20.197325 12.961648 0 0 2.508867 0.5
22.527575 3.6135482 0 0 5.939565 0.5
15.925532 21.105491 0 0 0.028815 0.5
1.5760992 14.001601 5.1312308e-13 1.7193508e-12 3.449449 0.5
25.528213 18.458695 0 0 0.592282 0.5
2.8047906 12.465073 5.0042245e-11 1.0320048e-10 6.045768 0.5
3.117155 8.1804613 0 0 0.890473 0.5
6.4966232 5.600412 5.0954661e-12 -4.4885608e-12 2.353219 0.5
18.514626 4.7627651 0 0 1.672869 0.5
6.0182534 12.121672 2.1174274e-10 -2.1365434e-10 4.21507 0.5
12.574351 26.186692 0 0 0.4829 0.5
7.6889295 17.183745 0 0 6.274711 0.5
23.85012 8.5555483 0 0 1.301021 0.5
7.5845003 6.5192519 0 0 3.538852 0.5
2.2233826 17.981379 0 0 1.72413 0.5
4.841195 9.6589327 1.111104e-11 5.5221726e-12 0.779811 0.5
27.257956 16.190845 0 0 1.209651 0.5
10.276184 26.911296 0 0 5.377079 0.5
5.0992858 20.884735 0 0 3.122843 0.5
16.279668 23.989872 0 0 4.105439 0.5
1.1587486 10.039715 -1.0897645e-11 1.8851736e-11 2.246795 0.5
6.2673673 20.684824 0 0 3.468535 0.5
22.914466 24.054345 0 0 5.532293 0.5
6.1178939 17.690182 0 0 0.531572 0.5
9.0484961 3.8010054 0 0 5.261584 0.5
24.137052 5.1793333 0 0 0.040113 0.5
16.519064 1.8176039 0 0 4.576591 0.5
27.318107 12.832102 0 0 0.209824 0.5
3.7849674 19.005279 0 0 1.770879 0.5
18.505508 24.411575 0 0 4.791815 0.5
23.707316 15.995874 0 0 2.522673 0.5
4.2434873 8.1370861 1.0950201e-10 -6.0076238e-11 3.232151 0.5
27.391035 15.075594 0 0 0.943125 0.5
23.674952 14.682495 0 0 1.031271 0.5
4.9051075 7.1951832 9.7983994e-13 2.7818528e-12 1.523797 0.5
19.59206 5.3450979 0 0 1.787492 0.5
10.484885 1.1075225 0 0 3.056837 0.5
7.6016309 23.212619 0 0 3.332967 0.5
20.346421 24.57089 0 0 3.889918 0.5
1.5444625 8.983822 -7.7078232e-11 -1.3073052e-11 1.775857 0.5
6.1676837 18.896971 0 0 4.33857 0.5
5.6895945 10.432483 7.3371027e-12 -4.8265414e-12 2.652322 0.5
12.250983 1.9053051 0 0 1.360759 0.5
13.854531 24.268817 0 0 1.350476 0.5
20.136309 25.952605 0 0 3.139709 0.5
15.510761 25.289062 0 0 3.877928 0.5
24.786606 12.287775 0 0 4.111005 0.5
7.19405 18.321664 0 0 4.354529 0.5
17.208413 4.6837532 0 0 1.958136 0.5
25.546587 10.144166 0 0 1.935129 0.5
22.031483 6.0360579 0 0 0.983243 0.5
