# x y vx vy theta radius
18.609562 9.2447836 -0.47666586 -0.47599163 3.3263004 0.5
4.0085174 22.984386 0 0 1.764168 0.5
11.801323 26.326754 0 0 3.951996 0.5
14.586107 27.421983 0 0 4.259518 0.5
9.7492171 26.741316 0 0 1.882067 0.5
3.6748311 12.797581 0 0 0.92276 0.5
7.6725762 10.801394 0 0 4.981497 0.5
26.172328 11.528313 -0.0066858299 -0.0042605012 0.663689 0.5
3.4296116 18.143745 0 0 4.599871 0.5
13.750139 4.7459207 0 0 3.315122 0.5
11.285466 0.84188599 0 0 5.224588 0.5
4.8706285 9.031423 0 0 4.739779 0.5
23.831097 4.8397554 0.0026656408 0.0020024476 0.624425 0.5
5.6700644 24.540285 0 0 0.734434 0.5
10.346289 5.5293687 0 0 4.989084 0.5
3.081553 10.946368 0 0 2.508867 0.5
21.349647 4.0974585 -0.012566905 -0.018795089 5.939565 0.5
10.931137 27.073003 0 0 0.028815 0.5
2.6361098 9.0305793 0 0 3.449449 0.5
21.089157 9.547417 0.037445165 -0.011132654 0.592282 0.5
9.1155467 6.5691067 0 0 6.045768 0.5
0.69113196 15.863234 0 0 0.890473 0.5
9.4369758 4.8083666 0 0 2.353219 0.5
8.4001676 23.884487 0 0 1.672869 0.5
7.4641989 23.239813 0 0 4.21507 0.5
3.8480538 14.093446 0 0 0.4829 0.5
12.263612 25.21189 0 0 6.274711 0.5
10.193084 1.1172818 0 0 1.301021 0.5
10.136818 3.3081719 0 0 3.538852 0.5
2.0160549 16.97714 0 0 1.72413 0.5
10.432775 2.2235429 0 0 0.779811 0.5
25.239182 12.161569 0.00034838877 1.0197477e-05 1.209651 0.5
10.50201 24.669623 0 0 5.377079 0.5
5.2064869 17.750235 0 0 3.122843 0.5
19.167902 1.6005152 0 0 4.105439 0.5
0.58191042 14.745058 0 0 2.246795 0.5
12.34488 2.8095014 0 0 3.468535 0.5
27.435916 14.0617 0 0 5.532293 0.5
26.220929 19.32631 0 0 0.531572 0.5
11.787395 4.0146999 0 0 5.261584 0.5
17.411151 4.1843025 0 0 0.040113 0.5
23.03102 5.649998 0.011326871 0.0047474069 4.576591 0.5
25.801301 7.572471 0 0 0.209824 0.5
8.8674202 12.373843 0 0 1.770879 0.5
27.078585 15.129954 0 0 4.791815 0.5
