# x y vx vy theta radius
9.2756589 16.311993 -0.45560031 0.46144833 2.1346143 0.5
9.6714853 11.402638 -5.1679621e-15 -1.0313671e-15 1.764168 0.5
2.8283199 19.528617 0 0 3.951996 0.5
1.6820929 14.59288 0 0 4.259518 0.5
1.9597343 8.1048739 0 0 1.882067 0.5
27.392516 13.310446 0 0 0.92276 0.5
23.778812 8.1664216 0 0 4.981497 0.5
6.0376842 8.8775358 0 0 0.663689 0.5
4.2505238 10.584507 0 0 4.599871 0.5
5.9281702 6.0234229 0 0 3.315122 0.5
25.283313 13.634684 0 0 5.224588 0.5
22.050026 3.2393061 0 0 4.739779 0.5
7.8372636 5.7011265 0 0 0.624425 0.5
14.785137 25.253905 0 0 0.734434 0.5
26.382176 13.876392 0 0 4.989084 0.5
12.571341 25.289278 0 0 2.508867 0.5
20.14258 2.0478566 0 0 5.939565 0.5
3.4326538 18.555499 0 0 0.028815 0.5
10.177437 1.1198429 0 0 3.449449 0.5
5.157377 8.0801436 0 0 0.592282 0.5
4.1912828 21.513863 0 0 6.045768 0.5
8.7083991 21.689947 0 0 0.890473 0.5
5.1784957 6.9064052 0 0 2.353219 0.5
17.716595 2.2608819 0 0 1.672869 0.5
1.4758512 9.1284245 0 0 4.21507 0.5
5.762419 20.355499 0 0 0.4829 0.5
6.9076304 25.404528 0 0 6.274711 0.5
17.420233 3.347723 0 0 1.301021 0.5
11.347877 0.82988952 0 0 3.538852 0.5
4.224343 6.2912724 0 0 1.72413 0.5
26.39387 19.078698 0 0 0.779811 0.5
6.0410298 23.458825 0 0 1.209651 0.5
9.5473644 26.679679 0 0 5.377079 0.5
18.676487 26.560342 0 0 3.122843 0.5
4.609703 20.462258 0 0 4.105439 0.5
3.982166 16.684363 0 0 2.246795 0.5
5.5504218 3.6024965 0 0 3.468535 0.5
11.987873 24.327604 0 0 5.532293 0.5
2.6705879 14.039349 0 0 0.531572 0.5
4.9433373 16.104085 0 0 5.261584 0.5
19.647572 6.8479133 0 0 0.040113 0.5
13.60895 0.56783772 0 0 4.576591 0.5
