# x y vx vy theta radius
5.4551695 14.871857 0.61038173 0.30135745 2.0743393 0.5
11.362234 26.131524 0 0 1.764168 0.5
17.111739 26.006586 0 0 3.951996 0.5
26.168028 16.692726 0 0 4.259518 0.5
18.897059 26.50972 0 0 1.882067 0.5
18.622545 16.851728 0 0 0.92276 0.5
14.029538 2.5936522 0 0 4.981497 0.5
5.0286685 15.928828 -0.016395362 0.077008386 0.663689 0.5
12.380514 1.7314928 1.0591121e-07 8.4277669e-07 4.599871 0.5
23.078119 11.936268 0 0 3.315122 0.5
17.820938 26.878622 0 0 5.224588 0.5
11.310763 5.1869252 0 0 4.739779 0.5
27.387544 15.132024 0 0 0.624425 0.5
19.495669 23.858102 0 0 0.734434 0.5
2.2391202 10.351082 7.0707074e-07 1.6805991e-06 4.989084 0.5
25.321421 12.042324 0 0 2.508867 0.5
15.202598 2.6971118 0 0 5.939565 0.5
3.1172133 8.2677465 -0.00019685051 0.00034808837 0.028815 0.5
20.028284 8.4539916 0 0 3.449449 0.5
23.565047 23.436956 0 0 0.592282 0.5
1.2752329 9.7344092 -6.1351062e-05 0.0001628987 6.045768 0.5
4.0106471 16.511312 0.0080635197 0.0063868135 0.890473 0.5
12.985494 0.60138959 -1.1177114e-06 1.5652639e-07 2.353219 0.5
5.1160519 17.087486 0.062450298 0.02115452 1.672869 0.5
12.498166 26.334 0 0 4.21507 0.5
15.589154 27.338562 0 0 0.4829 0.5
2.1563835 7.6713799 -4.8867171e-06 -1.6065347e-05 6.274711 0.5
18.522831 1.3473454 3.0757703e-07 -3.9934495e-07 1.301021 0.5
23.312011 5.7788846 0 0 3.538852 0.5
3.4008793 18.12716 -0.0036055117 -0.0053242001 1.72413 0.5
26.120245 19.739884 0 0 0.779811 0.5
26.120249 11.224338 0 0 1.209651 0.5
3.1247606 19.897328 0.0035747954 0.010122648 5.377079 0.5
13.474555 4.8957172 4.1026145e-07 1.792862e-06 3.122843 0.5
9.0091816 25.413052 0 0 4.105439 0.5
9.3074554 14.975782 0 0 2.246795 0.5
24.603149 9.91601 0 0 3.468535 0.5
18.829481 3.5934761 0 0 5.532293 0.5
18.978367 7.6936401 0 0 0.531572 0.5
4.88466 4.1256791 -2.2177046e-07 -2.5498305e-07 5.261584 0.5
24.201243 15.951172 0 0 0.040113 0.5
12.546463 5.531019 0 0 4.576591 0.5
25.305271 9.0396239 0 0 0.209824 0.5
24.576599 17.986505 0 0 1.770879 0.5
27.437618 14.009294 0 0 4.791815 0.5
14.673542 1.6450235 0 0 2.522673 0.5
25.331319 18.836175 0 0 3.232151 0.5
5.599819 21.684682 0.00024034961 4.6540017e-05 0.943125 0.5
25.002811 21.70377 0 0 1.031271 0.5
16.802539 3.9721956 0 0 1.523797 0.5
2.5880876 18.911917 -0.02007593 -0.0027920972 1.787492 0.5
24.401619 5.5016701 0 0 3.056837 0.5
11.777086 27.195248 0 0 3.332967 0.5
3.6685222 22.57619 0.011965169 0.015508464 3.889918 0.5
14.340172 3.6771566 0 0 1.775857 0.5
5.9655124 10.252751 0.00063352787 -0.00065081031 4.33857 0.5
16.607037 2.8557844 0 0 2.652322 0.5
23.465761 7.6682251 0 0 1.360759 0.5
13.501156 1.6002944 8.9514005e-07 -1.0045477e-07 1.350476 0.5
4.5362813 18.135866 0.0072559123 0.10211019 3.139709 0.5
17.367051 24.849373 0 0 3.877928 0.5
9.6982143 17.888655 0 0 4.111005 0.5
24.319477 22.601516 0 0 4.354529 0.5
5.8590189 4.6872387 -6.871736e-07 -1.809502e-07 1.958136 0.5
22.548686 4.9529841 0 0 1.935129 0.5
25.079032 6.3968217 0 0 0.983243 0.5
4.5825751 20.065641 0.0055159308 0.0081965055 4.524452 0.5
7.7529353 3.5249203 2.4350359e-06 2.1596546e-06 4.628506 0.5
6.690923 17.347193 0 0 4.619789 0.5
9.2188518 26.54709 0 0 6.246698 0.5
19.716504 2.8871014 0 0 2.597917 0.5
14.741801 25.173157 0 0 5.540445 0.5
5.0729995 8.8779933 0.0024230463 0.0019379633 1.135786 0.5
20.646605 23.337961 0 0 0.649744 0.5
7.6754474 22.394832 0 0 4.647872 0.5
22.782719 6.7711035 0 0 3.116928 0.5
25.003488 10.964728 0 0 1.058365 0.5
5.3499326 22.780148 0 0 1.223223 0.5
21.694524 2.9978852 0 0 6.185729 0.5
23.096833 8.7430017 0 0 5.03693 0.5
19.924241 26.056322 0 0 0.158334 0.5
8.0381806 26.04395 2.0561943e-07 8.9683054e-08 0.09489 0.5
23.582947 14.5673 0 0 3.182579 0.5
19.56412 1.7739819 5.1449088e-06 2.1060499e-06 5.999337 0.5
11.729767 2.655642 2.448181e-06 -2.0129957e-07 0.712677 0.5
1.912501 16.762713 0.017402192 0.0075890013 1.70588 0.5
6.6200441 21.201621 0.00018382199 -7.8465345e-05 5.092516 0.5
6.1726865 23.546347 0 0 0.506989 0.5
17.73029 3.2434438 6.3988292e-07 4.2982539e-06 4.452103 0.5
12.913845 2.7215391 9.142466e-07 9.5301643e-07 3.429354 0.5
21.319434 8.3729195 0 0 5.942963 0.5
24.230993 8.7134994 0 0 2.062723 0.5
8.4515797 18.072517 0 0 2.598321 0.5
17.447443 1.0124414 -7.8181449e-07 7.8370065e-07 6.159219 0.5
3.8645395 9.1767291 4.2535997e-10 2.7210855e-10 1.488917 0.5
5.6145531 20.529369 0 0 1.927238 0.5
22.535638 22.967658 0 0 3.98558 0.5
18.604666 22.285158 0 0 3.515453 0.5
24.879247 19.866608 0 0 3.362574 0.5
6.7214643 3.9681142 2.8127969e-07 -2.9060654e-06 2.617045 0.5
26.506498 18.684231 0 0 4.416501 0.5
23.574608 10.923766 0 0 2.357123 0.5
17.485048 22.599581 0 0 0.027213 0.5
23.870116 17.029232 0 0 3.270335 0.5
0.65722313 15.402647 -0.0025269556 -0.0028508951 5.133302 0.5
22.820009 3.8613015 0 0 4.163048 0.5
9.6899847 2.4255801 1.9694826e-06 -1.0141914e-06 3.93618 0.5
1.4426071 18.704045 0.018991677 -0.0097547921 5.951127 0.5
17.872561 4.3596681 0 0 4.082451 0.5
3.3692552 5.7836722 -3.0818748e-07 4.2995221e-07 1.780305 0.5
24.484146 13.868029 0 0 2.847882 0.5
20.859575 9.4170269 0 0 1.767937 0.5
18.888479 4.8704283 0 0 0.00135 0.5
25.383829 15.881551 0 0 5.312468 0.5
7.6276447 2.173094 -4.2131059e-07 6.5575001e-07 0.320289 0.5
15.231644 0.62919482 3.1385419e-06 -1.089416e-06 0.581132 0.5
23.924903 19.228353 0 0 3.087421 0.5
21.032157 5.0389095 0 0 3.560403 0.5
14.619182 4.8381611 0 0 0.555117 0.5
1.7864896 15.634228 -7.2999604e-05 0.00074519076 6.220608 0.5
21.709467 23.749266 0 0 5.652715 0.5
23.990212 6.6735458 0 0 0.827952 0.5
26.407539 12.343466 0 0 1.054048 0.5
18.497098 24.529362 0 0 0.319962 0.5
21.661434 7.0123557 0 0 2.464344 0.5
22.477676 10.298638 0 0 3.780782 0.5
19.52781 25.002453 0 0 0.745414 0.5
22.224211 21.730888 0 0 3.348875 0.5
24.213341 11.846796 0 0 5.365761 0.5
12.949409 27.382477 0 0 0.445642 0.5
2.9959937 17.076373 -0.0017678001 -0.039443697 2.979068 0.5
14.889709 26.343942 0 0 2.813895 0.5
8.6403701 1.6853957 5.1674058e-07 7.3537036e-07 4.039246 0.5
16.31118 24.448877 0 0 4.602055 0.5
0.71086457 12.011654 2.3739477e-06 -2.5682993e-05 1.676583 0.5
3.6814158 10.287956 1.0141665e-13 -4.7814684e-13 1.207935 0.5
20.864703 6.2163522 0 0 6.164191 0.5
26.439565 13.483643 0 0 1.491784 0.5
6.1864607 24.787423 4.3113979e-05 2.7472389e-05 6.269379 0.5
5.2374891 19.135082 0 0 0.35856 0.5
21.959303 5.9102635 0 0 0.326238 0.5
20.522984 24.459849 0 0 1.608548 0.5
13.726286 26.502534 0 0 2.616667 0.5
8.6424932 2.831721 3.4936321e-06 2.7540607e-06 0.410672 0.5
16.715648 27.156067 0 0 3.210668 0.5
23.116218 20.952832 0 0 0.309541 0.5
3.7377649 20.847896 0.010813316 0.016740797 1.761874 0.5
10.763385 0.95816282 -1.5991469e-06 4.965869e-07 4.731547 0.5
6.517401 22.434088 0 0 0.313065 0.5
6.2051761 16.025032 0.062770107 0.0078556244 0.087229 0.5
25.615341 14.262211 0 0 5.713071 0.5
19.777145 13.80945 0 0 0.34983 0.5
7.1210746 24.162384 3.2749701e-08 -2.1420284e-08 2.015368 0.5
2.6322099 9.2817188 7.0381553e-07 8.4537901e-07 0.42176 0.5
1.0752749 10.839002 2.4012722e-06 1.3539894e-06 5.580866 0.5
3.9478994 19.125162 -0.0012691632 -0.00010004841 4.066321 0.5
2.3766699 20.742042 -0.0005356663 0.0030540531 5.863794 0.5
20.543876 21.958612 0 0 5.355125 0.5
4.4146637 23.419081 6.8251333e-07 -5.7785406e-06 5.404824 0.5
0.81442569 16.515334 0.0089098534 0.0034940496 1.361005 0.5
23.643943 4.6606401 0 0 5.19755 0.5
23.874979 12.918128 0 0 5.853071 0.5
1.6742541 8.6851726 -6.9095326e-06 -1.6813439e-05 2.830697 0.5
13.224037 3.8007428 5.8995547e-08 -1.6773849e-07 3.251414 0.5
25.597724 20.733385 0 0 3.305262 0.5
2.9860727 21.687038 -0.00026397289 0.0025317667 3.841898 0.5
20.378452 11.09751 0 0 4.917041 0.5
23.09175 15.724029 0 0 1.726803 0.5
25.362274 13.166258 0 0 2.534849 0.5
10.489294 13.067511 0 0 1.985571 0.5
22.108079 11.365844 0 0 5.636684 0.5
3.6731594 7.2909536 0.00021788807 8.6958532e-05 0.642493 0.5
5.7451974 3.4045527 -1.3298012e-06 -1.1005408e-06 5.796573 0.5
18.196095 25.612153 0 0 4.738871 0.5
21.83247 24.874027 0 0 1.568073 0.5
18.948987 5.992479 0 0 2.749741 0.5
23.320917 22.088103 0 0 1.171823 0.5
9.6865334 1.2778454 1.2990062e-06 2.7770614e-07 2.226958 0.5
1.0759426 17.61114 0.013506909 0.00022429187 1.548545 0.5
2.7183266 6.6987393 0.00032536166 0.00018063374 3.653333 0.5
22.738357 24.203656 0 0 4.394256 0.5
