# x y vx vy theta radius
19.820522 21.742461 0.75665103 -0.044976257 1.3386823 0.5
3.6636505 13.611989 2.6710736e-07 1.0259859e-07 1.764168 0.5
6.0227078 15.663274 0 0 3.951996 0.5
14.827536 7.665303 0 0 4.259518 0.5
1.8004566 12.289792 5.3229507e-07 -2.2655646e-07 1.882067 0.5
25.725023 17.765557 -9.2207822e-09 -2.6267882e-07 0.92276 0.5
26.766105 10.445112 0 0 4.981497 0.5
10.783191 12.865006 0 0 0.663689 0.5
10.014538 2.2958155 0 0 4.599871 0.5
3.858684 14.904335 0 0 3.315122 0.5
13.34005 9.6264256 0 0 5.224588 0.5
21.782977 3.0449877 0 0 4.739779 0.5
17.350456 22.383382 -2.8178192e-05 -4.9861009e-05 0.624425 0.5
13.917061 24.262274 0 0 0.734434 0.5
9.1418865 21.224981 0 0 4.989084 0.5
10.822544 25.937613 -0.00093548584 0.0020717603 2.508867 0.5
19.364857 3.0388534 0 0 5.939565 0.5
5.9989522 18.420393 2.4242545e-07 -5.210684e-07 0.028815 0.5
8.9510169 1.5458276 0 0 3.449449 0.5
12.197238 5.0258758 0 0 0.592282 0.5
4.6210093 21.983761 -0.00034212766 -0.0006636017 6.045768 0.5
4.7702907 18.311507 6.2304522e-07 -1.3352698e-07 0.890473 0.5
11.536651 9.5328326 0 0 2.353219 0.5
18.821206 1.4574817 0 0 1.672869 0.5
1.1675533 10.018724 8.7604474e-06 -9.8422181e-06 4.21507 0.5
5.9195285 20.237525 -0.00035680212 -0.00018348633 0.4829 0.5
7.1587997 25.567147 0.00038406693 -0.00066095638 6.274711 0.5
14.438812 0.56932643 0 0 1.301021 0.5
12.212821 1.8060259 0 0 3.538852 0.5
2.791598 8.5198534 0 0 1.72413 0.5
21.553587 20.593937 -1.1452968e-06 -5.4045044e-07 0.779811 0.5
5.7724202 14.445855 0 0 1.209651 0.5
9.1787915 26.544027 4.983066e-06 7.5294674e-07 5.377079 0.5
16.908834 27.108741 -0.00087513744 -0.00044200649 3.122843 0.5
6.918726 20.749249 4.0754152e-05 -4.3090428e-05 4.105439 0.5
3.8072916 12.498461 1.5813351e-06 3.7365131e-07 2.246795 0.5
4.3309038 4.6695885 0 0 3.468535 0.5
9.5139816 24.330787 0.00098927019 0.00025745058 5.532293 0.5
2.7409164 15.235373 -1.273215e-07 -1.1214317e-06 0.531572 0.5
22.11053 9.5035251 0 0 5.261584 0.5
20.123067 5.1914883 0 0 0.040113 0.5
11.787654 3.0056594 0 0 4.576591 0.5
17.682546 24.650956 -0.00015613136 0.0010585504 0.209824 0.5
24.696436 19.734061 -3.8358237e-07 9.1350177e-08 1.770879 0.5
23.016426 7.2468654 0 0 4.791815 0.5
24.936048 6.2176229 0 0 2.522673 0.5
21.34882 23.164512 3.6850322e-07 -5.343086e-07 3.232151 0.5
5.4919083 21.275387 -0.00052077394 -0.00026694927 0.943125 0.5
16.389379 26.09431 -0.00051606022 -0.0008523367 1.031271 0.5
2.2270348 9.6464336 9.6594606e-06 -4.9697567e-06 1.523797 0.5
11.332519 27.171134 6.8380711e-06 1.8782745e-07 1.787492 0.5
8.0666364 14.416059 0 0 3.056837 0.5
3.3200877 20.156958 -0.00035558185 0.00026877795 3.332967 0.5
20.077459 25.985251 0.0019692498 0.0043532125 3.889918 0.5
12.441018 27.347813 3.1298566e-06 -1.4395848e-07 1.775857 0.5
25.330296 13.79711 0 0 4.33857 0.5
0.68065972 12.212437 1.2173473e-06 -1.094351e-05 2.652322 0.5
23.609495 21.700259 -4.4759227e-07 -2.0035688e-07 1.360759 0.5
10.008197 1.167996 0 0 1.350476 0.5
1.997444 11.170264 1.709475e-06 1.7553333e-07 3.139709 0.5
9.490643 3.2924783 0 0 3.877928 0.5
8.0099947 21.01834 0.00022683715 -0.00054727506 4.111005 0.5
18.591289 25.412198 2.5542527e-06 1.5691944e-06 4.354529 0.5
4.2079288 8.5842063 0 0 1.958136 0.5
27.413146 14.048561 0 0 1.935129 0.5
26.374314 13.34153 0 0 0.983243 0.5
1.9095209 19.8669 -8.2559119e-06 -4.3815087e-06 4.524452 0.5
7.9294246 2.011132 0 0 4.628506 0.5
11.458596 4.1323243 0 0 4.619789 0.5
3.2114474 17.42574 1.993464e-06 -6.8559837e-07 6.246698 0.5
6.0190839 3.1880896 0 0 2.597917 0.5
16.582565 3.0040484 0 0 5.540445 0.5
1.698044 14.819635 -1.852964e-07 -7.4316393e-08 1.135786 0.5
6.7957733 23.993435 -0.00092180356 -0.00060485363 0.649744 0.5
2.660072 14.115312 -6.2915386e-07 -1.2386857e-06 4.647872 0.5
8.3539155 3.0944662 0 0 3.116928 0.5
13.036945 26.362399 -0.0028584049 0.00539608 1.058365 0.5
10.408051 23.627255 2.6259644e-07 1.3725371e-07 1.223223 0.5
12.863405 3.4791054 0 0 6.185729 0.5
12.19846 0.68300484 0 0 5.03693 0.5
4.8041947 20.388263 1.4279172e-07 -1.1680306e-07 0.158334 0.5
2.0327434 17.058392 -1.4178483e-06 -3.7779044e-06 0.09489 0.5
11.61061 25.129148 -0.0001578499 0.001693994 3.182579 0.5
10.671501 3.2555417 0 0 5.999337 0.5
2.9254884 11.802408 9.3442078e-07 4.6180268e-07 0.712677 0.5
21.296108 8.4926944 0 0 1.70588 0.5
3.9323071 21.097622 -0.001035158 -0.0014634949 5.092516 0.5
2.3417351 18.137741 -0.00012523769 -0.00029192789 0.506989 0.5
22.188855 6.314891 0 0 4.452103 0.5
16.21286 20.452202 -9.1972353e-10 -3.6050122e-09 3.429354 0.5
21.698706 17.674218 0 0 5.942963 0.5
22.55331 16.564375 0 0 2.062723 0.5
10.548891 24.765433 -0.0011926401 -0.00068198452 2.598321 0.5
1.6637275 8.6749529 -9.4286067e-08 -1.6555763e-07 6.159219 0.5
20.363815 7.5425547 0 0 1.488917 0.5
0.65443611 15.575299 -1.6244306e-06 -6.3925004e-06 1.927238 0.5
25.399913 18.842486 2.8492151e-08 -2.9684257e-07 3.98558 0.5
24.243799 22.641216 -3.9388576e-07 -2.3702074e-07 3.515453 0.5
26.55869 18.7623 2.5667588e-07 -5.03035e-07 3.362574 0.5
5.3016728 19.3004 7.3528459e-07 -2.5765278e-07 2.617045 0.5
13.656083 25.407517 8.0174124e-05 0.0025898109 4.416501 0.5
23.49718 4.4929762 0 0 2.357123 0.5
14.778239 25.30091 -0.0030743624 -0.0091545673 0.027213 0.5
27.382871 12.839264 0 0 3.270335 0.5
6.6258986 19.365055 3.3177509e-07 -4.0952911e-07 5.133302 0.5
19.212139 8.1085348 0 0 4.163048 0.5
21.836479 7.3820982 0 0 3.93618 0.5
16.581959 24.970303 0.0011311554 -0.0047063928 5.951127 0.5
22.669843 3.7342112 0 0 4.082451 0.5
19.663173 24.910291 0.0016378175 -0.00099764476 1.780305 0.5
24.23812 5.3362228 0 0 2.847882 0.5
26.087759 15.572086 -1.7231152e-07 1.4854441e-08 1.767937 0.5
0.57839361 13.333132 6.2630314e-07 -2.453342e-05 0.00135 0.5
3.348176 9.5414378 6.4244151e-06 -6.5816902e-07 5.312468 0.5
23.83582 8.2152303 0 0 0.320289 0.5
5.0974193 16.360312 0 0 0.581132 0.5
8.1485611 26.097891 -3.8436953e-05 7.0614929e-05 3.087421 0.5
17.304082 2.1269223 0 0 3.560403 0.5
2.9097406 6.4108157 0 0 0.555117 0.5
1.102113 17.773787 -3.569518e-06 1.5559635e-06 6.220608 0.5
6.2174091 24.955591 -2.750548e-06 -1.6499123e-06 5.652715 0.5
25.433706 9.3232723 0 0 0.827952 0.5
19.168074 10.146048 0 0 1.054048 0.5
5.4598921 17.425752 4.4749456e-07 -9.550324e-07 0.319962 0.5
14.743154 20.52318 0 0 2.464344 0.5
22.74219 22.589596 -3.0849425e-07 -8.0190162e-07 3.780782 0.5
2.9747237 10.61642 2.6956143e-06 -1.5253382e-06 0.745414 0.5
26.351118 14.475525 1.5513426e-07 -6.4946434e-07 3.348875 0.5
22.642439 21.068011 -6.1670522e-07 -5.7970589e-07 5.365761 0.5
9.7613831 25.570993 -0.00026319275 0.00087746179 0.445642 0.5
7.5897826 23.18023 0.0030885968 -0.00080706566 2.979068 0.5
21.009998 4.4513439 0 0 2.813895 0.5
1.4625527 18.836844 -7.9901229e-06 -8.787725e-06 4.039246 0.5
17.997236 26.830164 -3.9849856e-06 0.00055439338 4.602055 0.5
17.845257 23.540121 -0.00081267546 -0.00020734789 1.676583 0.5
12.64849 23.688333 -0.00023485224 -0.0059169454 1.207935 0.5
4.188526 19.444903 2.4769337e-07 2.7702299e-07 6.164191 0.5
16.205621 1.8600598 0 0 1.491784 0.5
13.169364 2.393351 0 0 6.269379 0.5
25.577431 20.81681 -2.0277367e-07 -5.9853271e-08 0.35856 0.5
8.7629216 19.955079 0.00087874562 5.0424382e-05 0.326238 0.5
24.223556 20.752334 9.6281208e-08 -4.6136633e-08 1.608548 0.5
15.803156 27.310487 -0.001781399 -0.0021144226 2.616667 0.5
17.757257 1.0989981 0 0 0.410672 0.5
5.1431908 3.8927576 0 0 3.210668 0.5
23.581808 15.681487 0 0 0.309541 0.5
20.840959 2.4345336 0 0 1.761874 0.5
20.992572 6.6038992 0 0 4.731547 0.5
6.9609186 17.837972 3.3227662e-07 -2.018338e-07 0.313065 0.5
26.117975 16.706106 -6.0673962e-07 -4.5045102e-07 0.087229 0.5
21.988785 24.804491 0.0009134692 -0.0024996072 5.713071 0.5
18.774588 24.19127 -0.00012990964 -0.00036729632 0.34983 0.5
4.336229 17.202957 0 0 2.015368 0.5
14.159794 26.415808 0.0010890571 0.0007502919 0.42176 0.5
26.85588 17.659486 0 0 5.580866 0.5
3.5860425 5.5104162 0 0 4.066321 0.5
17.451459 20.828823 -0.060063086 -0.061951764 5.863794 0.5
8.3875201 12.770605 0 0 5.355125 0.5
1.8434272 15.949836 0 0 5.404824 0.5
16.395843 21.726326 -2.886699e-09 1.0300722e-09 1.361005 0.5
11.123795 2.0838352 0 0 5.19755 0.5
15.540165 24.452544 0.00058028763 -4.9322019e-05 5.853071 0.5
3.6567314 18.456397 9.0354489e-07 -2.5591647e-07 2.830697 0.5
23.738941 6.3549454 0 0 3.251414 0.5
23.487561 23.485239 6.244975e-07 -4.1822872e-07 3.305262 0.5
7.7373961 24.605177 -0.00014971486 -0.00015585299 3.841898 0.5
12.69233 24.829132 5.0452452e-06 -0.0031435315 4.917041 0.5
13.316207 0.57967856 0 0 1.726803 0.5
20.177728 8.6874742 0 0 2.534849 0.5
5.3827056 22.808344 0.0025903914 -0.0020656085 1.985571 0.5
7.3497401 3.6098094 0 0 5.636684 0.5
5.9312902 6.1202455 0 0 0.642493 0.5
15.491004 2.7350565 0 0 5.796573 0.5
21.332828 5.5303231 0 0 4.738871 0.5
4.0075741 16.088368 0 0 1.568073 0.5
21.044123 25.409687 0.0068043497 -0.0038015202 2.749741 0.5
6.7274429 5.3287032 0 0 1.171823 0.5
8.7265481 25.135744 -0.0008256733 0.00072019166 2.226958 0.5
8.523381 23.80305 0.0020192759 0.0016780948 1.548545 0.5
8.6866702 22.251541 2.0616517e-07 -1.5507581e-07 3.653333 0.5
19.92359 23.764383 1.2202897e-05 -4.0356657e-05 4.394256 0.5
16.667452 0.83018404 0 0 0.605652 0.5
26.55643 9.2746038 0 0 3.106146 0.5
0.56949489 14.455661 -1.581994e-06 -2.8501795e-06 3.095002 0.5
14.548214 18.09599 0 0 1.841384 0.5
10.242515 26.902723 7.1088657e-06 2.1698729e-06 6.034028 0.5
9.413126 23.107291 -7.2552969e-08 8.6505122e-08 1.857551 0.5
2.4414175 20.855523 -0.00068208686 -0.0010569549 1.702664 0.5
19.054302 26.451092 -0.00013907252 0.0004336728 1.16125 0.5
6.4909137 21.787312 -0.0006300686 -7.7656513e-06 4.720586 0.5
9.5215013 11.853461 0 0 0.205718 0.5
4.7336978 5.7868563 0 0 5.820667 0.5
2.7104194 12.948857 3.754868e-07 2.7091106e-07 3.894129 0.5
1.6843928 13.560315 -4.0368852e-07 -2.3064444e-07 3.074393 0.5
4.043074 6.6749851 0 0 0.467747 0.5
22.52828 8.2758765 0 0 5.60533 0.5
15.278099 26.31625 -0.0010608849 0.00073641754 6.227367 0.5
22.113272 4.7139319 0 0 5.177094 0.5
26.105342 8.1956607 0 0 0.203779 0.5
6.5007387 22.910094 -0.0010526513 -0.00078612123 6.095105 0.5
2.9007978 16.34677 -3.8844102e-07 -1.0292173e-06 5.150288 0.5
0.87683529 11.105447 2.9236391e-06 -1.0297809e-05 3.059892 0.5
