# x y vx vy theta radius
5.9628677 8.0210434 -0.19696125 -0.32636803 5.2178587 0.5
22.735449 19.720549 -9.1278169e-09 -1.4544006e-08 1.764168 0.5
5.0152038 11.655141 0 0 3.951996 0.5
13.016631 3.0533661 -0.00093274098 0.0039643102 4.259518 0.5
4.2966095 19.720946 0 0 1.882067 0.5
26.270465 15.360024 1.8596304e-09 -1.4010422e-08 0.92276 0.5
25.830523 7.6251023 0.00045265557 0.0008717001 4.981497 0.5
13.312913 19.091975 0 0 0.663689 0.5
21.311986 2.7245749 -0.00028694669 -0.00012463196 4.599871 0.5
2.6099224 18.653926 0 0 3.315122 0.5
13.507879 26.418058 0 0 5.224588 0.5
22.227374 3.3740447 0.00045407107 0.00042735541 4.739779 0.5
27.041878 10.758125 0.0001754636 0.00055821519 0.624425 0.5
21.932261 23.543665 -2.3135517e-07 -1.3651505e-07 0.734434 0.5
12.391603 26.297048 0 0 4.989084 0.5
21.77439 13.455199 0 0 2.508867 0.5
19.730144 5.701575 0 0 5.939565 0.5
12.308148 22.289452 0 0 0.028815 0.5
14.139561 25.28407 0 0 3.449449 0.5
11.961065 20.975678 0 0 0.592282 0.5
2.7669774 21.373585 0 0 6.045768 0.5
2.25584 20.373578 0 0 0.890473 0.5
7.5832253 4.5695777 -0.00045588597 0.002670322 2.353219 0.5
8.4779411 2.9090053 -0.00024441681 -0.0021149262 1.672869 0.5
1.432413 9.243531 -4.1891982e-08 3.9768914e-08 4.21507 0.5
9.538299 25.587666 0 0 0.4829 0.5
9.6311838 22.485713 0 0 6.274711 0.5
9.4801187 1.3555592 -0.00089936657 -7.8005597e-05 1.301021 0.5
23.015767 11.826947 0 0 3.538852 0.5
3.0232114 6.2527976 7.6720642e-10 -2.4968863e-08 1.72413 0.5
26.664027 18.496941 -1.3159089e-07 2.4708433e-07 0.779811 0.5
25.257313 6.6601708 -8.4950982e-05 0.0002343532 1.209651 0.5
7.7805742 25.524719 0 0 5.377079 0.5
22.338948 17.75784 0 0 3.122843 0.5
10.406511 23.413689 0 0 4.105439 0.5
1.8749914 8.2106283 -5.2504256e-08 7.4936205e-08 2.246795 0.5
20.653517 3.6409671 0 0 3.468535 0.5
14.923283 21.493718 0 0 5.532293 0.5
2.7517824 8.9443524 9.3676456e-11 1.136707e-10 0.531572 0.5
22.859169 6.8660842 -3.3037672e-09 9.397563e-09 5.261584 0.5
23.879816 4.890128 0.0004658797 0.00045014284 0.040113 0.5
23.212165 14.058917 -4.7757475e-08 -1.2194955e-08 4.576591 0.5
22.037795 6.0941394 0 0 0.209824 0.5
20.927222 11.616116 0 0 1.770879 0.5
26.725899 9.681186 0.00042188882 0.0011167683 4.791815 0.5
26.128303 11.832683 0 0 2.522673 0.5
23.332071 20.671323 -3.4849919e-08 6.725156e-09 3.232151 0.5
6.7354374 23.995592 0 0 0.943125 0.5
23.750081 23.248479 -7.8500293e-08 8.2761098e-08 1.031271 0.5
10.709676 3.2764246 -0.0014598471 0.00017713437 1.523797 0.5
9.6384383 26.708707 0 0 1.787492 0.5
11.373462 24.281699 0 0 3.056837 0.5
2.9956475 16.321575 0 0 3.332967 0.5
19.944965 26.016123 0 0 3.889918 0.5
14.629644 26.342455 0 0 1.775857 0.5
26.266949 12.961874 0 0 4.33857 0.5
1.0855459 10.314234 -2.0637197e-08 1.2861752e-07 2.652322 0.5
23.407593 9.9739168 4.7219908e-12 -4.6074078e-12 1.360759 0.5
17.209846 0.95021422 0.00021984857 0.00043161229 1.350476 0.5
4.01862 16.848887 0 0 3.139709 0.5
15.171777 27.387363 0 0 3.877928 0.5
13.433951 20.383222 0 0 4.111005 0.5
21.051463 24.239596 -3.5834885e-08 2.8267037e-08 4.354529 0.5
9.6363797 3.6247634 -7.111234e-05 0.0015269057 1.958136 0.5
21.77662 9.893062 0 0 1.935129 0.5
24.973762 11.35699 0 0 0.983243 0.5
0.74012309 16.173329 0 0 4.524452 0.5
6.0067361 12.710159 0 0 4.628506 0.5
12.49835 24.35568 0 0 4.619789 0.5
1.7056887 19.394147 0 0 6.246698 0.5
