# x y vx vy theta radius
12.038566 5.7986146 0.23879325 0.7984414 1.5048107 0.5
6.9454526 24.094559 0 0 1.764168 0.5
6.5754947 13.180875 0 0 3.951996 0.5
8.0183006 22.313927 0 0 4.259518 0.5
18.922459 25.482586 0 0 1.882067 0.5
8.9662532 25.264629 0 0 0.92276 0.5
23.141224 9.4656872 -1.0775213e-16 1.0768807e-16 4.981497 0.5
10.252451 16.847826 0 0 0.663689 0.5
23.237051 13.531326 0 0 4.599871 0.5
26.433485 14.60884 0 0 3.315122 0.5
12.271605 1.8089617 1.4363667e-05 7.9644273e-05 5.224588 0.5
20.480282 4.9358017 0 1.272933e-16 4.739779 0.5
24.603741 5.7555304 0 0 0.624425 0.5
6.0491431 23.36852 0 0 0.734434 0.5
3.6502354 20.668851 0 0 4.989084 0.5
2.4371285 20.829875 0 0 2.508867 0.5
12.089274 14.969812 0 0 5.939565 0.5
25.35249 13.070303 0 0 0.028815 0.5
4.1998192 8.544686 -0.00097353168 0.0029242896 3.449449 0.5
16.217379 19.189527 0 0 0.592282 0.5
16.892465 25.182856 0 0 6.045768 0.5
18.303665 19.453876 0 0 0.890473 0.5
1.8169534 16.547675 0 0 2.353219 0.5
20.433003 21.827745 0 0 1.672869 0.5
3.7463361 22.686159 0 0 4.21507 0.5
23.437163 7.7728514 -1.1536226e-16 0 0.4829 0.5
9.0125555 24.133137 0 0 6.274711 0.5
26.238442 19.551462 0 0 1.301021 0.5
19.947963 17.803647 0 0 3.538852 0.5
1.1483182 10.971518 -0.00019787277 0.0029198478 1.72413 0.5
26.00939 11.205484 0 0 0.779811 0.5
26.729492 9.6920026 0 0 1.209651 0.5
27.268655 11.8701 0 0 5.377079 0.5
0.99271742 17.320568 0 0 3.122843 0.5
21.22354 3.9073998 0 -1.9617855e-16 4.105439 0.5
3.894456 19.316923 0 0 2.246795 0.5
23.863211 4.884557 0 0 3.468535 0.5
3.1237027 8.2172731 -0.00073200953 -0.00011055908 5.532293 0.5
23.432776 18.045505 0 0 0.531572 0.5
24.003732 8.7439571 1.7131087e-16 3.300582e-16 5.261584 0.5
12.089055 0.69943077 0.00048338806 -0.00011113951 0.040113 0.5
24.500165 9.7611485 0 0 4.576591 0.5
22.372086 10.307032 0 0 0.209824 0.5
13.689495 1.6053295 0.0002268458 0.00045428604 1.770879 0.5
24.692189 20.131233 0 0 4.791815 0.5
27.233107 16.341923 0 1.2932788e-16 2.522673 0.5
2.0859299 7.7860425 -0.00064026394 0.0010054452 3.232151 0.5
24.098128 11.634151 0 0 0.943125 0.5
20.729827 24.068626 0 0 1.031271 0.5
17.320156 20.114937 0 0 1.523797 0.5
25.832782 7.6355831 1.3236348e-16 -1.0820725e-16 1.787492 0.5
9.7478241 3.5456457 -0.0023688465 -0.0053929259 3.056837 0.5
20.432427 19.50135 0 0 3.332967 0.5
22.144108 18.403399 0 0 3.889918 0.5
1.3623661 18.466232 0 0 1.775857 0.5
21.403417 22.681217 0 0 4.33857 0.5
19.578832 4.2086692 -1.783166e-16 2.0446022e-16 2.652322 0.5
26.293897 15.72336 0 0 1.360759 0.5
20.894203 11.764101 0 0 1.350476 0.5
13.328318 26.359757 0 0 3.139709 0.5
21.623618 4.981573 -1.8844249e-16 2.1142865e-16 3.877928 0.5
11.088125 2.1575446 -6.1988026e-07 7.1187835e-07 4.111005 0.5
7.4713059 15.918664 0 0 4.354529 0.5
5.4177441 6.6140183 -0.0027425777 0.00033692809 1.958136 0.5
6.7536228 2.6836167 0.00031759008 0.00040825303 1.935129 0.5
23.728673 23.270536 0 0 0.983243 0.5
7.9985787 17.750499 0 0 4.524452 0.5
24.308309 13.882938 0 0 4.628506 0.5
