# x y vx vy theta radius
20.604896 8.8988717 0.17635496 -0.72415917 5.7447828 0.5
4.0421617 23.019092 0 0 1.764168 0.5
2.6083017 14.71285 0 0 3.951996 0.5
9.1563707 25.333132 0 0 4.259518 0.5
13.389686 25.344181 0 0 1.882067 0.5
11.798557 27.252884 0 0 0.92276 0.5
8.3946499 4.14871 0 0 4.981497 0.5
25.112725 18.210397 0 0 0.663689 0.5
5.615988 8.1699462 0 0 4.599871 0.5
23.006249 22.379254 0 0 3.315122 0.5
11.986091 0.75356354 0 0 5.224588 0.5
4.7983824 14.87484 0 0 4.739779 0.5
25.55506 9.7624917 0 0 0.624425 0.5
3.3222027 22.156444 0 0 0.734434 0.5
6.3636365 7.3294798 0 0 4.989084 0.5
3.8495091 16.533351 0 0 2.508867 0.5
15.872059 2.0117197 0 0 5.939565 0.5
9.2255286 19.096243 0 0 0.028815 0.5
0.67658584 12.252449 0 0 3.449449 0.5
19.777205 1.9370764 0 0 0.592282 0.5
11.170708 25.004996 0 0 6.045768 0.5
5.5635388 21.443593 0 0 0.890473 0.5
3.4626187 15.464486 0 0 2.353219 0.5
8.6041215 21.446189 0 0 1.672869 0.5
13.146961 21.401289 0 0 4.21507 0.5
23.001266 23.978834 0 0 0.4829 0.5
3.5387541 18.472867 0 0 6.274711 0.5
19.942753 22.201059 0 0 1.301021 0.5
23.01857 17.348704 0 0 3.538852 0.5
0.70843114 15.957164 0 0 1.72413 0.5
11.616302 12.06802 -1.4751346e-11 -2.2591947e-12 0.779811 0.5
26.156282 11.969318 0 0 1.209651 0.5
7.1520069 6.5107909 0 0 5.377079 0.5
3.8929752 21.1834 0 0 3.122843 0.5
20.786223 2.4294695 0 0 4.105439 0.5
2.7384205 19.25988 0 0 2.246795 0.5
9.7836959 1.2409667 0 0 3.468535 0.5
6.7313566 16.774724 0 0 5.532293 0.5
24.537083 22.340075 0 0 0.531572 0.5
12.064759 20.850034 0 0 5.261584 0.5
25.013656 6.3809263 0 0 0.040113 0.5
27.086362 11.022174 0 0 4.576591 0.5
24.267435 5.3498115 0 0 0.209824 0.5
6.0092836 15.835261 0 0 1.770879 0.5
24.495884 14.242148 0 0 4.791815 0.5
23.165818 18.568134 0 0 2.522673 0.5
1.6244507 11.637431 0 0 3.232151 0.5
27.420043 13.2994 0 0 0.943125 0.5
22.126753 24.687734 0 0 1.031271 0.5
17.602576 23.853715 0 0 1.523797 0.5
23.92203 11.56019 0 0 1.787492 0.5
7.4178232 3.5954209 0 0 3.056837 0.5
7.7510367 20.714393 0 0 3.332967 0.5
26.632531 15.257776 0 0 3.889918 0.5
3.1478567 17.419718 0 0 1.775857 0.5
19.168132 23.038619 0 0 4.33857 0.5
22.801747 5.3968362 0 0 2.652322 0.5
25.505016 15.223697 0 0 1.360759 0.5
21.91607 22.062399 0 0 1.350476 0.5
10.094948 24.683611 0 0 3.139709 0.5
23.589973 6.2626892 0 0 3.877928 0.5
25.981579 10.803999 0 0 4.111005 0.5
3.438554 7.5169972 0 0 4.354529 0.5
2.8598263 8.4789853 0 0 1.958136 0.5
3.4333883 5.6977243 0 0 1.935129 0.5
18.005484 25.874598 0 0 0.983243 0.5
4.6113974 22.049775 0 0 4.524452 0.5
6.7321236 21.187421 0 0 4.628506 0.5
12.930581 24.31183 0 0 4.619789 0.5
2.6810998 21.232256 0 0 6.246698 0.5
10.868281 0.93906179 0 0 2.597917 0.5
4.5522548 17.41177 0 0 5.540445 0.5
9.4629634 3.709133 0 0 1.135786 0.5
26.309928 13.084829 0 0 0.649744 0.5
4.3703831 8.154746 0 0 4.647872 0.5
16.510289 24.130808 0 0 3.116928 0.5
