# x y vx vy theta radius
23.988265 14.977779 0 0 0.983243 0.5
1.3935331 18.652314 0 0 4.524452 0.5
6.7979863 2.659802 0 0 4.628506 0.5
6.7795257 8.3325787 0 0 4.619789 0.5
2.7437313 12.949908 0 0 6.246698 0.5
5.8738821 3.2969988 0 0 2.597917 0.5
18.827095 3.8918074 0 0 5.540445 0.5
1.7572747 11.608145 0 0 1.135786 0.5
6.4325597 23.866924 0 0 0.649744 0.5
4.7323951 9.2658666 0 0 4.647872 0.5
7.7686642 2.0957253 0 0 3.116928 0.5
14.975281 21.102351 0 0 1.058365 0.5
5.0954262 19.109082 0 0 1.223223 0.5
8.9790502 3.8196267 0 0 6.185729 0.5
9.8089633 5.8211555 0 0 5.03693 0.5
3.563079 17.293883 0 0 0.158334 0.5
2.0224185 10.516819 0 0 0.09489 0.5
27.356673 15.398208 0 0 3.182579 0.5
14.394104 3.8329338 0 0 5.999337 0.5
7.6625249 5.9027381 0 0 0.712677 0.5
25.796169 10.112369 0 0 1.70588 0.5
2.1094489 17.18115 0 0 5.092516 0.5
0.79497398 16.490474 0 0 0.506989 0.5
10.030808 3.4150087 0 0 4.452103 0.5
26.507371 9.1119062 0 0 3.429354 0.5
8.5466024 24.470194 0 0 5.942963 0.5
20.047552 7.0447003 0 0 2.062723 0.5
12.500639 27.351762 0 0 2.598321 0.5
2.2174152 7.5410623 0 0 6.159219 0.5
12.644765 1.6613996 0 0 1.488917 0.5
0.56377111 14.257331 0 0 1.927238 0.5
20.258405 8.1530164 0 0 3.98558 0.5
25.200628 21.317596 0 0 3.515453 0.5
26.908627 10.273929 0 0 3.362574 0.5
10.632226 23.32744 0 0 2.617045 0.5
15.585618 23.695645 0 0 4.416501 0.5
19.956334 5.8365009 0 0 2.357123 0.5
16.68498 22.99798 0 0 0.027213 0.5
25.495062 7.0439949 0 0 3.270335 0.5
5.6982114 20.062435 0 0 5.133302 0.5
10.826143 6.5140816 0 0 4.163048 0.5
12.253683 2.7179409 0 0 3.93618 0.5
15.431265 26.262749 0 0 5.951127 0.5
20.798806 5.0940035 0 0 4.082451 0.5
22.691586 21.831258 0 0 1.780305 0.5
24.174418 5.2206627 0 0 2.847882 0.5
18.697359 1.4114349 0 0 1.767937 0.5
0.70936524 12.017773 0 0 0.00135 0.5
9.2159977 8.3099811 0 0 5.312468 0.5
24.208726 9.5124339 0 0 0.320289 0.5
6.0360743 22.107477 0 0 0.581132 0.5
7.202212 25.591926 0 0 3.087421 0.5
17.089035 2.0460363 0 0 3.560403 0.5
3.460477 5.6661967 0 0 0.555117 0.5
0.63389197 15.377929 0 0 6.220608 0.5
5.3537514 24.2449 0 0 5.652715 0.5
21.707378 5.7565236 0 0 0.827952 0.5
22.066221 7.5539187 0 0 1.054048 0.5
2.7689348 15.256222 0 0 0.319962 0.5
9.2303261 26.558443 0 0 2.464344 0.5
27.136008 16.521917 0 0 3.780782 0.5
5.3830472 10.222004 0 0 0.745414 0.5
6.8927437 13.504675 0 0 3.348875 0.5
9.0036916 23.273166 0 0 5.365761 0.5
6.7115978 14.623081 0 0 0.445642 0.5
4.5993462 20.404603 0 0 2.979068 0.5
22.865947 5.386387 0 0 2.813895 0.5
1.0498282 17.583666 0 0 4.039246 0.5
16.562755 26.04008 0 0 4.602055 0.5
26.433826 12.248854 0 0 1.676583 0.5
14.887676 19.954453 -1.4092246e-11 2.7069043e-11 1.207935 0.5
22.524145 6.5277399 0 0 6.164191 0.5
15.426918 0.63834136 0 0 1.491784 0.5
14.88457 1.6269976 0 0 6.269379 0.5
23.636913 10.72328 0 0 0.35856 0.5
7.4354187 9.2760204 0 0 0.326238 0.5
25.780613 20.34013 0 0 1.608548 0.5
14.756449 27.412874 0 0 2.616667 0.5
18.15684 2.3983251 0 0 0.410672 0.5
7.5064051 7.0309283 0 0 3.210668 0.5
16.251366 24.721305 0 0 0.309541 0.5
16.498803 3.0282629 0 0 1.761874 0.5
17.721037 3.4377056 0 0 4.731547 0.5
2.4449075 18.256416 0 0 0.313065 0.5
26.262324 14.827675 0 0 0.087229 0.5
23.233491 23.739248 0 0 5.713071 0.5
18.109592 26.755237 0 0 0.34983 0.5
1.8410275 16.080753 0 0 2.015368 0.5
6.1079351 15.866385 0 0 0.42176 0.5
17.94693 8.9986356 0 0 5.580866 0.5
5.5905676 5.4211206 0 0 4.066321 0.5
8.6080724 7.3270522 0 0 5.863794 0.5
2.8584161 11.826134 0 0 5.355125 0.5
5.7421036 8.7661399 0 0 5.404824 0.5
3.6851561 13.585435 0 0 1.361005 0.5
10.16924 2.3007995 0 0 5.19755 0.5
9.1250318 25.433571 0 0 5.853071 0.5
1.6343656 12.724871 0 0 2.830697 0.5
23.628625 6.2106488 0 0 3.251414 0.5
23.055416 9.5683409 0 0 3.305262 0.5
11.853122 16.14157 -1.4253626e-15 -2.7141993e-15 3.841898 0.5
10.970854 25.998163 0 0 4.917041 0.5
11.891281 4.943402 0 0 1.726803 0.5
25.849073 11.239057 0 0 2.534849 0.5
4.0619442 21.472849 0 0 1.985571 0.5
9.0741956 2.7002541 0 0 5.636684 0.5
19.861412 4.4644203 0 0 0.642493 0.5
13.266923 3.7741626 0 0 5.796573 0.5
23.227705 7.4437862 0 0 4.738871 0.5
8.7475681 6.2122472 0 0 1.568073 0.5
14.056768 18.903582 -2.667759e-11 1.3257425e-11 2.749741 0.5
3.8785003 11.347011 0 0 1.171823 0.5
10.222951 25.155577 0 0 2.226958 0.5
9.6636719 24.181171 0 0 1.548545 0.5
5.6204882 17.110509 0 0 3.653333 0.5
16.157208 20.299021 4.3040211e-11 1.6424448e-11 4.394256 0.5
16.537732 0.80344373 0 0 0.605652 0.5
24.911276 8.0502675 0 0 3.106146 0.5
0.58943088 13.135092 0 0 3.095002 0.5
26.451408 13.585999 0 0 1.841384 0.5
10.302543 26.90476 0 0 6.034028 0.5
13.181547 26.354461 0 0 1.857551 0.5
1.8250702 19.689087 0 0 1.702664 0.5
21.249026 25.217622 0 0 1.16125 0.5
2.8904698 19.322834 0 0 4.720586 0.5
4.897758 12.082322 0 0 0.205718 0.5
11.073444 2.9838542 0 0 5.820667 0.5
4.4873943 7.0125897 0 0 3.894129 0.5
2.4088207 9.4627803 0 0 3.074393 0.5
7.0430847 4.9534452 0 0 0.467747 0.5
21.134651 3.9584392 0 0 5.60533 0.5
14.310943 26.37032 0 0 6.227367 0.5
13.409284 2.6580496 0 0 5.177094 0.5
5.7914345 18.228219 0 0 0.203779 0.5
5.5667792 23.142232 0 0 6.095105 0.5
13.451555 20.512224 0 0 5.150288 0.5
1.2898911 9.6378959 0 0 3.059892 0.5
4.4971203 23.497986 0 0 3.692189 0.5
4.5596689 16.7376 0 0 3.246869 0.5
26.030381 16.088655 0 0 2.032293 0.5
2.7980221 6.5786355 0 0 6.136396 0.5
26.899796 17.659155 0 0 4.563161 0.5
13.171541 0.59697916 0 0 5.916686 0.5
3.9067847 15.820321 0 0 1.344992 0.5
24.074313 21.791172 0 0 3.633442 0.5
24.746382 10.524521 0 0 2.78777 0.5
25.262462 9.116728 0 0 1.483056 0.5
13.024884 25.2151 0 0 0.879468 0.5
24.325573 7.0913623 0 0 4.923104 0.5
8.0270088 13.489795 0 0 5.350229 0.5
7.8843704 22.190492 0 0 1.508644 0.5
2.7022853 14.132338 0 0 4.32761 0.5
11.459346 1.9235044 0 0 1.3724 0.5
20.728028 2.3692976 0 0 2.64206 0.5
14.599375 23.133106 0 0 2.466218 0.5
12.583265 24.171245 0 0 0.69625 0.5
13.624728 27.429886 0 0 0.502972 0.5
2.342905 20.686307 0 0 4.066135 0.5
10.776694 5.2456197 0 0 3.026607 0.5
19.19346 2.8304554 0 0 6.171553 0.5
18.891548 8.3033107 0 0 3.767955 0.5
22.571245 3.6502807 0 0 5.349705 0.5
6.5371053 6.0777251 0 0 3.28374 0.5
25.136863 14.769452 0 0 1.964272 0.5
9.7261292 6.971244 0 0 1.170799 0.5
6.9023882 22.844951 0 0 0.802835 0.5
6.9925993 3.7706831 0 0 5.063896 0.5
5.0114056 15.61158 0 0 2.243796 0.5
14.550202 2.7135879 0 0 5.270568 0.5
3.6243054 22.540224 0 0 5.757172 0.5
21.529514 22.086648 0 0 5.271397 0.5
25.954831 18.291387 0 0 3.151318 0.5
22.260058 24.398547 0 0 0.221595 0.5
6.3894249 9.7077065 0 0 1.510648 0.5
12.131868 3.8369557 0 0 5.29405 0.5
8.0181127 3.1919963 0 0 2.737677 0.5
4.8496292 14.447391 0 0 4.134415 0.5
22.38275 22.986101 0 0 1.432456 0.5
22.032034 4.6349741 0 0 2.840655 0.5
5.7970206 13.809417 0 0 2.899005 0.5
6.064557 4.4033036 0 0 4.137855 0.5
8.5656535 9.2653159 0 0 1.992807 0.5
2.9505495 21.635032 0 0 0.375558 0.5
14.29749 0.56820224 0 0 0.629977 0.5
8.8327386 5.0596278 0 0 5.301885 0.5
26.32308 19.355716 0 0 1.197725 0.5
3.5446653 9.3716282 0 0 2.939026 0.5
7.9764769 4.3260477 0 0 3.912909 0.5
27.37798 12.936955 0 0 3.115045 0.5
20.186835 3.3563985 0 0 1.662001 0.5
7.3950833 24.474729 0 0 0.131507 0.5
