# x y vx vy theta radius
23.420443 7.1914794 0.30349745 0.34023091 0.63324662 0.5
3.7489745 22.690051 -3.8451434e-09 -4.582683e-09 1.764168 0.5
2.7705907 14.380401 0 0 3.951996 0.5
8.9313918 25.274266 0 0 4.259518 0.5
14.273948 25.111618 0 0 1.882067 0.5
11.340183 27.172922 7.0315187e-09 1.3915486e-09 0.92276 0.5
8.6471386 1.6956899 0 0 4.981497 0.5
24.844116 16.61645 0 0 0.663689 0.5
5.3429291 8.6294275 0 0 4.599871 0.5
22.932537 22.469076 0 0 3.315122 0.5
15.542745 2.366723 0 0 5.224588 0.5
5.1150291 11.698876 0 0 4.739779 0.5
25.761385 10.058348 0.0001516228 -2.0374025e-05 0.624425 0.5
3.0595355 21.804278 -4.4207133e-09 -6.2700191e-09 0.734434 0.5
6.2700628 7.3201516 0 0 4.989084 0.5
4.0872976 16.163445 0 0 2.508867 0.5
14.685953 1.5905554 0 0 5.939565 0.5
15.409787 3.5213152 0 0 0.028815 0.5
0.67869366 12.227062 2.0713909e-09 -1.9870818e-08 3.449449 0.5
18.87535 2.5612009 0 0 0.592282 0.5
10.928803 24.950996 0 0 6.045768 0.5
5.2902346 21.479386 0 0 0.890473 0.5
3.89261 15.05721 0 0 2.353219 0.5
7.488637 19.854473 0 0 1.672869 0.5
17.376578 22.475591 0 0 4.21507 0.5
21.985071 24.809216 1.700129e-08 -1.2318826e-08 0.4829 0.5
3.3079784 17.722862 0 0 6.274711 0.5
19.011315 18.793411 0 0 1.301021 0.5
12.400885 22.69564 0 0 3.538852 0.5
0.65521012 15.586535 -1.8805109e-09 -1.6495027e-08 1.72413 0.5
8.0957061 7.4276099 0 0 0.779811 0.5
25.844867 11.182594 3.7614562e-11 2.6375788e-10 1.209651 0.5
8.1038625 5.7551441 0 0 5.377079 0.5
3.558087 20.632549 0 0 3.122843 0.5
18.614768 1.4499468 0 0 4.105439 0.5
2.5689984 18.590695 0 0 2.246795 0.5
11.765382 2.7354521 0 0 3.468535 0.5
4.8022964 9.6136709 0 0 5.532293 0.5
23.671647 23.330582 1.5769822e-08 -1.6649951e-08 0.531572 0.5
16.212385 14.06723 0 0 5.261584 0.5
23.447827 4.5039781 -0.10727246 -0.035977532 0.040113 0.5
26.500916 9.1385456 0.00067265806 0.00061759127 4.576591 0.5
24.462356 5.60814 -0.01225276 0.00069519055 0.209824 0.5
4.9268076 12.92373 0 0 1.770879 0.5
19.936304 17.316264 0 0 4.791815 0.5
23.700988 16.209822 0 0 2.522673 0.5
1.7704813 11.966446 7.2380668e-09 -1.7277692e-09 3.232151 0.5
27.394474 12.918418 0 0 0.943125 0.5
21.055175 25.437876 1.707995e-08 -1.0287599e-08 1.031271 0.5
23.244643 18.196316 0 0 1.523797 0.5
23.723467 14.168813 0 0 1.787492 0.5
7.379461 3.5273324 5.3229582e-09 3.0526813e-09 3.056837 0.5
7.2751181 18.751736 0 0 3.332967 0.5
27.339883 15.323872 4.3472442e-09 -2.4388919e-08 3.889918 0.5
3.046574 16.610569 0 0 1.775857 0.5
19.409709 22.993367 0 0 4.33857 0.5
21.159048 3.6157173 4.1247836e-08 4.891382e-08 2.652322 0.5
26.061787 15.856799 0 0 1.360759 0.5
22.165728 21.203765 0 0 1.350476 0.5
9.8611197 24.604348 0 0 3.139709 0.5
23.31387 5.8088584 -0.01309982 0.011066764 3.877928 0.5
26.891623 10.268485 4.5879224e-05 0.0021009289 4.111005 0.5
3.3296193 7.792331 1.2366163e-09 -2.2217523e-09 4.354529 0.5
2.7837247 8.7731063 8.2976825e-10 -2.3807899e-09 1.958136 0.5
3.1697069 6.0435395 1.5034902e-08 -2.0500999e-08 1.935129 0.5
17.292831 25.903742 0 0 0.983243 0.5
4.1714871 21.572824 0 0 4.524452 0.5
5.7945256 20.376879 0 0 4.628506 0.5
13.156423 25.218852 0 0 4.619789 0.5
2.4464203 20.864059 -4.6625635e-09 -7.8794559e-09 6.246698 0.5
9.6850321 2.3920883 0 0 2.597917 0.5
4.3665958 17.280679 0 0 5.540445 0.5
12.408135 1.7641929 0 0 1.135786 0.5
26.418175 13.581096 0 0 0.649744 0.5
4.4434876 7.9496197 0 0 4.647872 0.5
18.296693 23.155801 0 0 3.116928 0.5
24.812466 7.9604822 -0.0098042938 0.011977328 1.058365 0.5
27.159568 11.400249 0 0 1.223223 0.5
24.463768 6.8124909 -0.057043647 -0.17993674 6.185729 0.5
25.48535 18.762515 0 0 5.03693 0.5
5.863696 6.1865468 0 0 0.158334 0.5
14.690565 27.421015 1.1940685e-08 -7.3532042e-10 0.09489 0.5
11.036436 26.068583 0 0 3.182579 0.5
6.0363502 23.394587 0 0 5.999337 0.5
25.986559 16.980342 0 0 0.712677 0.5
22.282289 3.5198337 0 0 1.70588 0.5
16.449863 0.79966426 0 0 5.092516 0.5
10.250163 26.905008 5.4116576e-09 1.5542566e-09 0.506989 0.5
2.2013098 17.526995 0 0 4.452103 0.5
2.3239867 9.7970995 4.1227949e-10 -2.7361152e-09 3.429354 0.5
14.388821 26.337955 0 0 5.942963 0.5
16.619588 1.9609339 0 0 2.062723 0.5
7.8708524 24.690133 0 0 2.598321 0.5
0.56936022 14.467361 -4.7874187e-10 -1.7754407e-08 6.159219 0.5
