# x y vx vy theta radius
12.087434 11.548888 0.35844331 0.64999725 0.44273779 0.5
4.8753661 22.424317 0 0 1.764168 0.5
5.2181868 21.295034 0 0 3.951996 0.5
11.686982 26.097498 0 0 4.259518 0.5
11.515924 27.206963 0 0 1.882067 0.5
11.929212 23.931333 0 0 0.92276 0.5
18.453059 6.0870572 1.2417948e-15 0 4.981497 0.5
25.971339 17.121209 0 0 0.663689 0.5
5.8485742 9.7501204 0 0 4.599871 0.5
15.539355 11.276726 0.00031663106 -0.00020560583 3.315122 0.5
11.178872 0.86306051 -1.698986e-16 0 5.224588 0.5
2.4762477 9.6665385 0 0 4.739779 0.5
23.593206 4.5924413 0 0 0.624425 0.5
3.0018566 21.705576 0 0 0.734434 0.5
7.5967969 6.7153376 0 0 4.989084 0.5
2.8218121 13.188443 0 0 2.508867 0.5
21.006527 3.8148985 0 0 5.939565 0.5
17.837262 26.879162 0 0 0.028815 0.5
2.9155027 8.6002089 0 0 3.449449 0.5
15.674457 3.8503276 0 0 0.592282 0.5
3.0209607 10.66695 0 0 6.045768 0.5
1.7628239 16.243353 0 0 0.890473 0.5
6.504739 7.022166 0 0 2.353219 0.5
9.9300279 24.440708 0 0 1.672869 0.5
7.4875594 24.545368 0 0 4.21507 0.5
23.661551 23.297252 0 0 0.4829 0.5
10.834216 23.682075 0 0 6.274711 0.5
10.094782 1.1633141 0 0 1.301021 0.5
9.5383257 3.8451557 0 0 3.538852 0.5
4.2173738 14.508132 0 0 1.72413 0.5
16.555675 5.2492874 -1.2397955e-16 -1.7648983e-16 0.779811 0.5
25.051018 16.413624 0 0 1.209651 0.5
11.176243 15.923884 0 0 5.377079 0.5
13.403181 16.991291 0 0 3.122843 0.5
18.932253 1.5099678 0 0 4.105439 0.5
0.71593151 15.797407 0 0 2.246795 0.5
12.792709 2.7081311 -2.7729626e-16 0 3.468535 0.5
27.412448 14.790536 0 0 5.532293 0.5
26.697686 18.099408 0 0 0.531572 0.5
10.48217 3.0586735 0 0 5.261584 0.5
20.0339 4.3894419 -2.2221853e-16 0 0.040113 0.5
22.7046 5.2860927 1.2418281e-16 1.0438434e-16 4.576591 0.5
23.987751 7.1152151 1.7391045e-16 2.6615468e-16 0.209824 0.5
4.7325388 19.34707 0 0 1.770879 0.5
26.181871 16.005938 0 0 4.791815 0.5
25.247448 13.067266 0 0 2.522673 0.5
4.7400526 9.5012324 0 0 3.232151 0.5
26.580504 9.2812513 0 0 0.943125 0.5
16.723849 21.619052 0 0 1.031271 0.5
8.8000854 19.67245 0 0 1.523797 0.5
24.858982 11.999234 0 0 1.787492 0.5
8.4205778 3.1234689 0 0 3.056837 0.5
6.6912714 22.825653 0 0 3.332967 0.5
27.052645 11.463872 -1.231864e-16 2.1359657e-16 3.889918 0.5
1.3824714 9.3952743 0 0 1.775857 0.5
17.281935 3.0760624 0 0 4.33857 0.5
17.33446 6.2748707 0 -8.0428382e-16 2.652322 0.5
26.07935 8.2767882 0 0 1.360759 0.5
19.790057 5.564991 0 0 1.350476 0.5
12.101252 25.046814 0 0 3.139709 0.5
20.071335 3.1915736 0 0 3.877928 0.5
25.806232 10.243998 0 0 4.111005 0.5
3.6099066 5.4933274 0 0 4.354529 0.5
5.3925098 8.4357864 0 0 1.958136 0.5
4.7129332 5.7171637 0 0 1.935129 0.5
20.852668 5.1608398 2.3115036e-16 0 0.983243 0.5
4.1188493 21.584377 0 0 4.524452 0.5
6.5249449 23.938041 0 0 4.628506 0.5
7.6972339 22.311434 0 0 4.619789 0.5
2.1978555 20.344224 0 0 6.246698 0.5
14.531393 0.57209421 0 0 2.597917 0.5
15.996329 20.662773 0 0 5.540445 0.5
10.922205 1.9753795 0 0 1.135786 0.5
27.356756 12.544882 0 0 0.649744 0.5
15.291876 4.9897305 -1.1874309e-16 3.3403736e-16 4.647872 0.5
26.263158 14.818989 0 0 3.116928 0.5
24.346635 5.4252002 0 0 1.058365 0.5
25.621313 7.2519151 -1.8659101e-16 0 1.223223 0.5
17.761254 25.710145 0 0 6.185729 0.5
24.832357 17.515975 0 0 5.03693 0.5
9.2173124 5.093632 0 0 0.158334 0.5
7.7104942 23.443701 0 0 0.09489 0.5
14.956073 25.860798 0 0 3.182579 0.5
8.4848224 25.066861 0 0 5.999337 0.5
27.302152 15.910103 0 2.6800058e-16 0.712677 0.5
16.177461 2.8439951 0 0 1.70588 0.5
24.728231 7.9939824 2.0059375e-16 1.0366543e-16 5.092516 0.5
8.6974781 22.870068 0 0 0.506989 0.5
2.4094354 18.445027 0 0 4.452103 0.5
4.6017904 7.6304092 0 0 3.429354 0.5
13.748062 27.435842 0 0 5.942963 0.5
17.848764 1.1262186 -3.2018438e-16 2.4942226e-16 2.062723 0.5
8.3164465 26.177667 0 0 2.598321 0.5
1.5025027 11.498232 0 0 6.159219 0.5
23.935019 21.45302 0 0 1.488917 0.5
2.0541364 17.348707 0 0 1.927238 0.5
2.792658 14.415634 0 0 3.98558 0.5
25.241799 15.288668 0 0 3.515453 0.5
9.5255865 25.494802 0 0 3.362574 0.5
20.912452 25.517072 0 0 2.617045 0.5
26.34773 19.288177 0 0 4.416501 0.5
20.631702 24.414341 0 0 2.357123 0.5
4.2786101 17.084489 0 0 0.027213 0.5
13.939667 2.6589257 0 0 3.270335 0.5
5.5200452 4.9348563 0 0 5.133302 0.5
5.6273777 23.257689 0 0 4.163048 0.5
21.358131 7.1994434 0 0 3.93618 0.5
14.117485 4.8666238 -1.3533492e-16 0 5.951127 0.5
14.976948 24.722118 0 0 4.082451 0.5
0.59829149 13.505997 0 0 1.780305 0.5
25.695543 20.569862 0 0 2.847882 0.5
26.932743 10.347738 0 0 1.767937 0.5
23.958297 19.44009 0 0 0.00135 0.5
6.0699554 3.1514137 0 0 5.312468 0.5
6.4010659 4.2391949 0 2.4460567e-16 0.320289 0.5
12.807303 26.260269 0 0 0.581132 0.5
17.150257 8.6537024 0 0 3.087421 0.5
1.7606599 12.802198 0 0 3.560403 0.5
13.9296 26.325209 0 0 0.555117 0.5
5.1869037 3.8597808 0 0 6.220608 0.5
16.680955 14.027667 2.1155118e-08 1.5527223e-08 5.652715 0.5
16.759556 0.85308207 0 -1.3796226e-16 0.827952 0.5
4.0417244 8.6203017 0 0 1.054048 0.5
6.3689612 25.057834 0 0 0.319962 0.5
22.739844 24.207287 0 0 2.464344 0.5
25.014275 14.172446 0 0 3.780782 0.5
27.089342 17.01287 0 2.4659906e-16 0.745414 0.5
3.7549238 22.687649 0 0 3.348875 0.5
10.592882 25.842592 0 0 5.365761 0.5
6.0473864 12.216861 0 0 0.445642 0.5
7.3199885 25.659993 0 0 2.979068 0.5
9.02495 6.3637817 0 0 2.813895 0.5
4.3641847 4.6345432 -2.696245e-16 2.5364277e-16 4.039246 0.5
25.598517 18.419746 0 0 4.602055 0.5
23.018231 22.112345 0 0 1.676583 0.5
15.780842 1.7846884 0 0 1.207935 0.5
8.305228 4.2893879 0 0 6.164191 0.5
25.08206 21.516598 0 0 1.491784 0.5
10.422429 26.953304 0 0 6.269379 0.5
21.856831 24.902613 0 0 0.35856 0.5
16.942268 17.539048 0 0 0.326238 0.5
15.640649 22.294898 0 0 1.608548 0.5
25.924417 11.422262 0 0 2.616667 0.5
6.0980894 5.9606429 0 0 0.410672 0.5
14.554044 1.6965495 -1.9675942e-16 0 3.210668 0.5
25.356558 9.2040939 0 0 0.309541 0.5
1.6921365 13.928719 0 0 1.761874 0.5
21.894506 3.1271384 0 0 4.731547 0.5
13.40422 0.57599565 1.5562922e-16 0 0.313065 0.5
16.919358 1.986458 0 0 0.087229 0.5
8.4349272 7.5582746 0 0 5.713071 0.5
11.441923 18.415812 0 0 0.34983 0.5
13.308388 1.6983195 0 0 2.015368 0.5
12.315986 3.7968638 0 0 0.42176 0.5
24.545542 20.490213 0 0 5.580866 0.5
10.288391 21.491801 0 0 4.066321 0.5
2.9271518 19.489665 0 0 5.863794 0.5
3.3160089 20.592747 0 0 5.355125 0.5
15.725983 26.679102 0 0 5.404824 0.5
11.001987 24.796099 0 0 1.361005 0.5
5.2527926 6.7088962 0 0 5.19755 0.5
8.8811085 24.010296 0 0 5.853071 0.5
6.9987684 5.276809 0 0 2.830697 0.5
1.6891364 19.335625 0 0 3.251414 0.5
1.2763453 18.223304 0 0 3.305262 0.5
10.711782 22.555618 0 0 3.841898 0.5
5.9222918 20.318731 0 0 4.917041 0.5
3.3502649 15.460195 0 0 1.726803 0.5
26.308427 13.674006 0 0 2.534849 0.5
21.552896 23.7394 0 0 1.985571 0.5
9.4184014 2.5995234 0 0 5.636684 0.5
18.009162 22.167193 0 0 0.642493 0.5
20.959634 2.5052893 0 0 5.796573 0.5
24.854708 10.861415 0 0 4.738871 0.5
16.765371 22.964991 0 0 1.568073 0.5
22.775786 3.823135 0 0 2.749741 0.5
0.9546809 17.046712 0 0 1.171823 0.5
8.0282272 2.0340515 1.207243e-16 0 2.226958 0.5
