# x y vx vy theta radius
23.004642 15.757348 -0.27062264 0.48655023 3.3746291 0.5
7.4282465 24.564018 0 0 1.764168 0.5
11.990911 27.287051 0 0 3.951996 0.5
26.196281 15.312951 -9.6756601e-06 9.4863223e-06 4.259518 0.5
20.699671 25.63376 0 0 1.882067 0.5
13.04296 25.306244 0 0 0.92276 0.5
11.61153 1.8288283 0 0 4.981497 0.5
1.3917141 18.636383 0 0 0.663689 0.5
20.0754 4.4223583 0 0 4.599871 0.5
2.2348161 7.521304 0 0 3.315122 0.5
16.511455 27.201189 0 0 5.224588 0.5
3.1598312 10.824419 0 0 4.739779 0.5
26.631015 9.5158293 0 0 0.624425 0.5
19.506717 25.058289 0 0 0.734434 0.5
24.119324 7.2787286 0 0 4.989084 0.5
20.517272 23.392549 0 0 2.508867 0.5
20.99172 5.0757945 0 0 5.939565 0.5
3.4722189 5.6478466 0 0 0.028815 0.5
24.756959 20.138357 -0.00023364008 0.00096045513 3.449449 0.5
24.61789 22.235999 0 0 0.592282 0.5
3.5475925 9.6129774 0 0 6.045768 0.5
0.97233771 10.707628 0 0 0.890473 0.5
10.92613 0.92076583 0 0 2.353219 0.5
11.995528 4.0962743 0 0 1.672869 0.5
7.9455438 23.567017 0 0 4.21507 0.5
12.606347 26.34627 0 0 0.4829 0.5
4.208803 4.7959044 0 0 6.274711 0.5
15.708605 0.67252602 0 0 1.301021 0.5
17.941032 1.1563198 0 0 3.538852 0.5
0.5941746 13.070605 0 0 1.72413 0.5
27.417448 14.672766 0.000328055 -0.00070981912 0.779811 0.5
19.492525 19.070435 0 0 1.209651 0.5
9.7825731 24.535272 0 0 5.377079 0.5
4.315046 21.679157 0 0 3.122843 0.5
17.493782 23.613084 0 0 4.105439 0.5
2.9087855 8.4190409 0 0 2.246795 0.5
15.899808 11.60169 0 0 3.468535 0.5
21.655317 25.044867 0 0 5.532293 0.5
22.989326 21.149266 -0.0011147559 -0.00084205521 0.531572 0.5
6.549619 4.1943694 0 0 5.261584 0.5
24.465458 5.5815875 0 0 0.040113 0.5
25.390547 9.3173952 0 0 4.576591 0.5
25.667498 18.072076 0.00016592827 -8.5363678e-05 0.209824 0.5
4.6747621 9.3772671 0 0 1.770879 0.5
21.435076 21.468074 0 0 4.791815 0.5
